2.011122600000000000e+07,2.886999999999999886e+02,2.992999877929687500e+02,2.872999877929687500e+02,2.890000000000000000e+02,7.076000000000000000e+05
2.012010200000000000e+07,2.890000000000000000e+02,3.095000000000000000e+02,2.877999877929687500e+02,2.926000000000000227e+02,2.048200000000000000e+06
2.012010900000000000e+07,2.935000000000000000e+02,3.080000000000000000e+02,2.847000122070312500e+02,3.046000000000000227e+02,2.478800000000000000e+06
2.012011600000000000e+07,3.036999999999999886e+02,3.151000061035156250e+02,2.932000122070312500e+02,3.130000000000000000e+02,2.295000000000000000e+06
2.012012300000000000e+07,3.125000000000000000e+02,3.298999938964843750e+02,3.051000061035156250e+02,3.180000000000000000e+02,3.863600000000000000e+06
2.012013000000000000e+07,3.171999999999999886e+02,3.298999938964843750e+02,3.140000000000000000e+02,3.268999999999999773e+02,3.736300000000000000e+06
2.012020600000000000e+07,3.278999999999999773e+02,3.306000061035156250e+02,3.225520019531250000e+02,3.250000000000000000e+02,3.014200000000000000e+06
2.012021300000000000e+07,3.270000000000000000e+02,3.280000000000000000e+02,3.138999938964843750e+02,3.230000000000000000e+02,2.059500000000000000e+06
2.012022000000000000e+07,3.243999999999999773e+02,3.252999877929687500e+02,3.110000000000000000e+02,3.168999999999999773e+02,2.613000000000000000e+06
2.012022700000000000e+07,3.178000000000000114e+02,3.233999938964843750e+02,3.118999938964843750e+02,3.150000000000000000e+02,2.552100000000000000e+06
2.012030500000000000e+07,3.150000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,3.001999999999999886e+02,1.964100000000000000e+06
2.012031200000000000e+07,3.006000000000000227e+02,3.108999938964843750e+02,2.917999877929687500e+02,2.958000000000000114e+02,7.101300000000000000e+06
2.012031900000000000e+07,2.966999999999999886e+02,3.120000000000000000e+02,2.956940002441406250e+02,3.045000000000000000e+02,4.517700000000000000e+06
2.012032600000000000e+07,3.053999999999999773e+02,3.141000061035156250e+02,3.010000000000000000e+02,3.106000000000000227e+02,3.315000000000000000e+06
2.012040200000000000e+07,3.110000000000000000e+02,3.220719909667968750e+02,2.979899902343750000e+02,3.083999999999999773e+02,5.301200000000000000e+06
2.012040900000000000e+07,3.083999999999999773e+02,3.083999938964843750e+02,2.888999938964843750e+02,2.911999999999999886e+02,5.527600000000000000e+06
2.012041600000000000e+07,2.903000000000000114e+02,2.964140014648437500e+02,2.835000000000000000e+02,2.855000000000000000e+02,5.401000000000000000e+06
2.012042300000000000e+07,2.833999999999999773e+02,2.849469909667968750e+02,2.645000000000000000e+02,2.753000000000000114e+02,4.858100000000000000e+06
2.012043000000000000e+07,2.750000000000000000e+02,2.821000061035156250e+02,2.707999877929687500e+02,2.726999999999999886e+02,2.962000000000000000e+06
2.012050700000000000e+07,2.726999999999999886e+02,2.842999877929687500e+02,2.689670104980468750e+02,2.831000000000000227e+02,2.442000000000000000e+06
2.012051400000000000e+07,2.816000000000000227e+02,2.893999938964843750e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.630200000000000000e+06
2.012052100000000000e+07,2.711000000000000227e+02,2.836000061035156250e+02,2.711000061035156250e+02,2.786000000000000227e+02,2.364900000000000000e+06
2.012052800000000000e+07,2.823000000000000114e+02,2.851000061035156250e+02,2.335000000000000000e+02,2.395000000000000000e+02,6.480800000000000000e+06
2.012060400000000000e+07,2.395000000000000000e+02,2.498999938964843750e+02,2.376999969482421875e+02,2.403000000000000114e+02,3.745000000000000000e+06
2.012061100000000000e+07,2.435999999999999943e+02,2.461999969482421875e+02,2.343000030517578125e+02,2.403000000000000114e+02,3.669600000000000000e+06
2.012061800000000000e+07,2.410999999999999943e+02,2.533000030517578125e+02,2.365000000000000000e+02,2.516999999999999886e+02,3.875100000000000000e+06
2.012062500000000000e+07,2.455999999999999943e+02,2.478999938964843750e+02,2.155899963378906250e+02,2.291999999999999886e+02,6.829600000000000000e+06
2.012070200000000000e+07,2.300999999999999943e+02,2.301000061035156250e+02,1.978000030517578125e+02,1.978000000000000114e+02,8.236800000000000000e+06
2.012070900000000000e+07,1.985000000000000000e+02,2.028000030517578125e+02,1.866999969482421875e+02,1.915999999999999943e+02,6.807400000000000000e+06
2.012071600000000000e+07,1.910000000000000000e+02,2.193999938964843750e+02,1.910000000000000000e+02,1.981999999999999886e+02,9.499700000000000000e+06
2.012072300000000000e+07,1.950000000000000000e+02,2.040000000000000000e+02,1.886999969482421875e+02,2.030000000000000000e+02,6.663600000000000000e+06
2.012073000000000000e+07,2.030000000000000000e+02,2.101999969482421875e+02,1.993999938964843750e+02,2.075000000000000000e+02,4.824300000000000000e+06
2.012080600000000000e+07,2.080999999999999943e+02,2.313000030517578125e+02,2.070000000000000000e+02,2.299000000000000057e+02,4.176100000000000000e+06
2.012081300000000000e+07,2.289000000000000057e+02,2.449459991455078125e+02,2.273500061035156250e+02,2.433000000000000114e+02,3.182600000000000000e+06
2.012082000000000000e+07,2.440999999999999943e+02,2.450330047607421875e+02,2.301439971923828125e+02,2.345000000000000000e+02,2.806100000000000000e+06
2.012082700000000000e+07,2.345000000000000000e+02,2.383000030517578125e+02,2.327149963378906250e+02,2.345999999999999943e+02,1.647700000000000000e+06
2.012090300000000000e+07,2.340999999999999943e+02,2.501999969482421875e+02,2.320149993896484375e+02,2.480999999999999943e+02,2.611200000000000000e+06
2.012091000000000000e+07,2.475999999999999943e+02,2.612999877929687500e+02,2.476000061035156250e+02,2.591000000000000227e+02,3.936400000000000000e+06
2.012091700000000000e+07,2.586999999999999886e+02,2.703999938964843750e+02,2.562000122070312500e+02,2.688000000000000114e+02,4.671500000000000000e+06
2.012092400000000000e+07,2.668999999999999773e+02,2.695000000000000000e+02,2.565000000000000000e+02,2.606000000000000227e+02,3.139000000000000000e+06
2.012100100000000000e+07,2.610000000000000000e+02,3.125000000000000000e+02,2.607879943847656250e+02,3.026000000000000227e+02,1.106210000000000000e+07
2.012100800000000000e+07,3.065000000000000000e+02,3.313599853515625000e+02,3.045000000000000000e+02,3.271999999999999886e+02,6.456400000000000000e+06
2.012101500000000000e+07,3.215000000000000000e+02,3.357999877929687500e+02,3.193999938964843750e+02,3.300000000000000000e+02,5.708800000000000000e+06
2.012102200000000000e+07,3.300000000000000000e+02,3.532000122070312500e+02,3.267000122070312500e+02,3.440000000000000000e+02,3.496400000000000000e+06
2.012102900000000000e+07,3.438999999999999773e+02,3.595000000000000000e+02,3.424200134277343750e+02,3.556000000000000227e+02,4.020900000000000000e+06
2.012110500000000000e+07,3.510000000000000000e+02,3.542879943847656250e+02,3.383469848632812500e+02,3.461999999999999886e+02,3.110300000000000000e+06
2.012111200000000000e+07,3.468999999999999773e+02,3.546000061035156250e+02,3.393999938964843750e+02,3.410000000000000000e+02,2.754300000000000000e+06
2.012111900000000000e+07,3.405000000000000000e+02,3.467539978027343750e+02,3.207000122070312500e+02,3.441000000000000227e+02,4.596400000000000000e+06
2.012112600000000000e+07,3.443999999999999773e+02,3.475000000000000000e+02,3.380000000000000000e+02,3.411999999999999886e+02,3.560500000000000000e+06
2.012120300000000000e+07,3.415000000000000000e+02,3.421799926757812500e+02,3.210000000000000000e+02,3.383999999999999773e+02,3.062000000000000000e+06
2.012121000000000000e+07,3.410000000000000000e+02,3.501000061035156250e+02,3.391000061035156250e+02,3.481000000000000227e+02,2.057200000000000000e+06
2.012121700000000000e+07,3.503000000000000114e+02,3.533510131835937500e+02,3.297000122070312500e+02,3.388000000000000114e+02,4.149400000000000000e+06
2.012122400000000000e+07,3.358000000000000114e+02,3.380000000000000000e+02,3.296000061035156250e+02,3.308999999999999773e+02,6.481000000000000000e+05
2.012123100000000000e+07,3.303000000000000114e+02,3.391000061035156250e+02,3.283250122070312500e+02,3.360000000000000000e+02,1.319300000000000000e+06
2.013010700000000000e+07,3.358999999999999773e+02,3.367349853515625000e+02,3.190000000000000000e+02,3.290000000000000000e+02,3.669200000000000000e+06
2.013011400000000000e+07,3.306999999999999886e+02,3.465820007324218750e+02,3.282999877929687500e+02,3.453000000000000114e+02,5.041700000000000000e+06
2.013012100000000000e+07,3.451000000000000227e+02,3.570660095214843750e+02,3.440270080566406250e+02,3.523999999999999773e+02,3.947400000000000000e+06
2.013012800000000000e+07,3.523999999999999773e+02,3.568999938964843750e+02,3.362000122070312500e+02,3.461000000000000227e+02,3.343300000000000000e+06
2.013020400000000000e+07,3.456000000000000227e+02,3.467000122070312500e+02,3.374479980468750000e+02,3.448000000000000114e+02,2.524200000000000000e+06
2.013021100000000000e+07,3.441000000000000227e+02,3.457999877929687500e+02,3.277999877929687500e+02,3.291999999999999886e+02,1.982100000000000000e+06
2.013021800000000000e+07,3.288999999999999773e+02,3.372999877929687500e+02,3.122999877929687500e+02,3.153000000000000114e+02,2.041400000000000000e+06
2.013022500000000000e+07,3.108999999999999773e+02,3.188999938964843750e+02,3.017500000000000000e+02,3.156999999999999886e+02,2.569700000000000000e+06
2.013030400000000000e+07,3.150000000000000000e+02,3.183959960937500000e+02,3.092000122070312500e+02,3.136000000000000227e+02,2.157200000000000000e+06
2.013031100000000000e+07,3.161000000000000227e+02,3.243999938964843750e+02,3.117000122070312500e+02,3.211999999999999886e+02,2.458200000000000000e+06
2.013031800000000000e+07,3.178000000000000114e+02,3.242999877929687500e+02,3.152999877929687500e+02,3.176000000000000227e+02,2.901600000000000000e+06
2.013032500000000000e+07,3.193000000000000114e+02,3.248999938964843750e+02,3.183999938964843750e+02,3.226999999999999886e+02,3.201300000000000000e+06
2.013040100000000000e+07,3.226999999999999886e+02,3.262200012207031250e+02,3.050499877929687500e+02,3.073000000000000114e+02,2.139800000000000000e+06
2.013040800000000000e+07,3.078000000000000114e+02,3.392000122070312500e+02,3.041000061035156250e+02,3.358999999999999773e+02,6.022100000000000000e+06
2.013041500000000000e+07,3.365000000000000000e+02,3.387000122070312500e+02,3.238999938964843750e+02,3.253000000000000114e+02,2.862900000000000000e+06
2.013042200000000000e+07,3.268999999999999773e+02,3.415669860839843750e+02,3.263959960937500000e+02,3.403999999999999773e+02,4.015500000000000000e+06
2.013042900000000000e+07,3.410000000000000000e+02,3.642290039062500000e+02,3.400000000000000000e+02,3.611000000000000227e+02,2.692100000000000000e+06
2.013050600000000000e+07,3.611000000000000227e+02,3.983999938964843750e+02,3.611000061035156250e+02,3.951999999999999886e+02,6.068300000000000000e+06
2.013051300000000000e+07,3.945000000000000000e+02,4.080000000000000000e+02,3.892999877929687500e+02,3.988000000000000114e+02,4.042600000000000000e+06
2.013052000000000000e+07,3.966999999999999886e+02,4.022340087890625000e+02,3.000000000000000000e+02,3.000000000000000000e+02,1.983170000000000000e+07
2.013052700000000000e+07,3.000000000000000000e+02,3.369880065917968750e+02,2.970719909667968750e+02,3.290000000000000000e+02,8.309800000000000000e+06
2.013060300000000000e+07,3.273999999999999773e+02,3.273999938964843750e+02,3.076000061035156250e+02,3.168999999999999773e+02,6.076300000000000000e+06
2.013061000000000000e+07,3.156000000000000227e+02,3.225000000000000000e+02,3.002999877929687500e+02,3.191999999999999886e+02,3.222600000000000000e+06
2.013061700000000000e+07,3.216999999999999886e+02,3.220000000000000000e+02,3.020000000000000000e+02,3.023999999999999773e+02,3.589300000000000000e+06
2.013062400000000000e+07,3.015000000000000000e+02,3.196000061035156250e+02,2.965000000000000000e+02,3.173000000000000114e+02,3.169900000000000000e+06
2.013070100000000000e+07,3.188000000000000114e+02,3.257609863281250000e+02,3.030000000000000000e+02,3.123999999999999773e+02,3.186300000000000000e+06
2.013070800000000000e+07,3.150000000000000000e+02,3.632300109863281250e+02,3.132000122070312500e+02,3.561000000000000227e+02,6.622000000000000000e+06
2.013071500000000000e+07,3.561999999999999886e+02,3.803999938964843750e+02,3.537000122070312500e+02,3.736000000000000227e+02,3.497300000000000000e+06
2.013072200000000000e+07,3.733999999999999773e+02,3.746000061035156250e+02,3.627000122070312500e+02,3.690000000000000000e+02,2.267300000000000000e+06
2.013072900000000000e+07,3.743999999999999773e+02,3.751000061035156250e+02,3.637999877929687500e+02,3.708999999999999773e+02,2.115800000000000000e+06
2.013080500000000000e+07,3.731999999999999886e+02,3.817999877929687500e+02,3.632999877929687500e+02,3.646000000000000227e+02,2.068000000000000000e+06
2.013081200000000000e+07,3.661000000000000227e+02,3.722000122070312500e+02,3.500440063476562500e+02,3.570000000000000000e+02,2.267400000000000000e+06
2.013081900000000000e+07,3.591999999999999886e+02,3.885000000000000000e+02,3.575000000000000000e+02,3.828000000000000114e+02,2.060900000000000000e+06
2.013082600000000000e+07,3.828000000000000114e+02,3.886000061035156250e+02,3.610450134277343750e+02,3.620000000000000000e+02,2.277100000000000000e+06
2.013090200000000000e+07,3.628000000000000114e+02,3.842999877929687500e+02,3.584400024414062500e+02,3.830000000000000000e+02,1.917300000000000000e+06
2.013090900000000000e+07,3.808000000000000114e+02,4.093999938964843750e+02,3.807000122070312500e+02,4.060000000000000000e+02,2.781300000000000000e+06
2.013091600000000000e+07,4.091000000000000227e+02,4.127000122070312500e+02,3.926000061035156250e+02,3.995000000000000000e+02,4.108300000000000000e+06
2.013092300000000000e+07,3.995000000000000000e+02,4.042999877929687500e+02,3.912999877929687500e+02,3.945000000000000000e+02,1.819800000000000000e+06
2.013093000000000000e+07,3.913000000000000114e+02,4.040000000000000000e+02,3.873999938964843750e+02,3.896000000000000227e+02,1.686400000000000000e+06
2.013100700000000000e+07,3.871999999999999886e+02,3.872000122070312500e+02,3.685050048828125000e+02,3.811000000000000227e+02,2.130600000000000000e+06
2.013101400000000000e+07,3.790000000000000000e+02,4.040000000000000000e+02,3.790000000000000000e+02,4.040000000000000000e+02,1.406100000000000000e+06
2.013102100000000000e+07,4.048999999999999773e+02,4.113999938964843750e+02,4.027000122070312500e+02,4.100000000000000000e+02,1.158000000000000000e+06
2.013102800000000000e+07,4.120000000000000000e+02,4.258280029296875000e+02,4.047000122070312500e+02,4.176000000000000227e+02,1.920000000000000000e+06
2.013110400000000000e+07,4.225000000000000000e+02,4.818999938964843750e+02,4.144209899902343750e+02,4.765000000000000000e+02,4.770200000000000000e+06
2.013111100000000000e+07,4.780000000000000000e+02,4.897999877929687500e+02,4.717999877929687500e+02,4.798999999999999773e+02,4.377800000000000000e+06
2.013111800000000000e+07,4.823999999999999773e+02,4.835000000000000000e+02,4.695000000000000000e+02,4.773000000000000114e+02,4.231500000000000000e+06
2.013112500000000000e+07,4.831000000000000227e+02,4.972120056152343750e+02,4.785000000000000000e+02,4.883999999999999773e+02,1.885200000000000000e+06
2.013120200000000000e+07,4.800000000000000000e+02,4.932999877929687500e+02,4.618999938964843750e+02,4.810000000000000000e+02,2.841000000000000000e+06
2.013120900000000000e+07,4.866000000000000227e+02,4.866000061035156250e+02,4.393999938964843750e+02,4.408999999999999773e+02,2.025200000000000000e+06
2.013121600000000000e+07,4.433000000000000114e+02,4.542000122070312500e+02,4.352999877929687500e+02,4.356999999999999886e+02,4.397500000000000000e+06
2.013122300000000000e+07,4.386999999999999886e+02,4.628500061035156250e+02,4.358500061035156250e+02,4.600000000000000000e+02,8.321000000000000000e+05
2.013123000000000000e+07,4.568999999999999773e+02,4.617999877929687500e+02,4.317999877929687500e+02,4.461000000000000227e+02,1.285000000000000000e+06
2.014010600000000000e+07,4.471999999999999886e+02,4.653999938964843750e+02,4.422999877929687500e+02,4.606999999999999886e+02,1.930300000000000000e+06
2.014011300000000000e+07,4.620000000000000000e+02,4.990000000000000000e+02,4.532999877929687500e+02,4.815000000000000000e+02,5.431900000000000000e+06
2.014012000000000000e+07,4.773000000000000114e+02,4.900000000000000000e+02,4.480000000000000000e+02,4.481000000000000227e+02,2.645300000000000000e+06
2.014012700000000000e+07,4.508000000000000114e+02,4.733999938964843750e+02,4.418999938964843750e+02,4.585000000000000000e+02,2.341400000000000000e+06
2.014020300000000000e+07,4.600000000000000000e+02,4.642999877929687500e+02,4.392579956054687500e+02,4.451000000000000227e+02,1.782900000000000000e+06
2.014021000000000000e+07,4.428999999999999773e+02,4.626000061035156250e+02,4.427999877929687500e+02,4.463999999999999773e+02,3.120100000000000000e+06
2.014021700000000000e+07,4.493999999999999773e+02,4.597000122070312500e+02,4.405000000000000000e+02,4.523999999999999773e+02,1.177300000000000000e+06
2.014022400000000000e+07,4.540000000000000000e+02,4.736000061035156250e+02,4.498999938964843750e+02,4.711000000000000227e+02,1.560100000000000000e+06
2.014030300000000000e+07,4.641000000000000227e+02,4.826000061035156250e+02,4.601319885253906250e+02,4.636000000000000227e+02,1.831700000000000000e+06
2.014031000000000000e+07,4.631000000000000227e+02,4.712000122070312500e+02,4.500899963378906250e+02,4.578999999999999773e+02,1.726100000000000000e+06
2.014031700000000000e+07,4.595000000000000000e+02,4.767000122070312500e+02,4.548500061035156250e+02,4.620000000000000000e+02,1.850500000000000000e+06
2.014032400000000000e+07,4.583999999999999773e+02,4.692439880371093750e+02,4.444679870605468750e+02,4.611000000000000227e+02,2.697200000000000000e+06
2.014033100000000000e+07,4.638000000000000114e+02,4.855000000000000000e+02,4.535000000000000000e+02,4.793999999999999773e+02,1.699200000000000000e+06
2.014040700000000000e+07,4.798999999999999773e+02,4.798999938964843750e+02,4.516000061035156250e+02,4.623000000000000114e+02,1.439000000000000000e+06
2.014041400000000000e+07,4.571000000000000227e+02,4.647999877929687500e+02,4.277999877929687500e+02,4.520000000000000000e+02,1.518400000000000000e+06
2.014042100000000000e+07,4.520000000000000000e+02,4.632999877929687500e+02,4.463999938964843750e+02,4.516000000000000227e+02,1.152900000000000000e+06
2.014042800000000000e+07,4.525000000000000000e+02,4.610000000000000000e+02,4.397999877929687500e+02,4.495000000000000000e+02,1.206600000000000000e+06
2.014050500000000000e+07,4.495000000000000000e+02,4.511319885253906250e+02,4.352999877929687500e+02,4.371000000000000227e+02,1.082400000000000000e+06
2.014051200000000000e+07,4.481999999999999886e+02,4.558890075683593750e+02,4.232999877929687500e+02,4.308000000000000114e+02,3.009400000000000000e+06
2.014051900000000000e+07,4.263000000000000114e+02,4.915000000000000000e+02,4.203999938964843750e+02,4.800000000000000000e+02,2.961500000000000000e+06
2.014052600000000000e+07,4.800000000000000000e+02,5.081610107421875000e+02,4.800000000000000000e+02,4.868999999999999773e+02,1.933000000000000000e+06
2.014060200000000000e+07,4.940000000000000000e+02,5.080000000000000000e+02,4.840000000000000000e+02,5.070000000000000000e+02,2.323000000000000000e+06
2.014060900000000000e+07,5.035000000000000000e+02,5.150000000000000000e+02,4.672999877929687500e+02,4.731000000000000227e+02,2.245400000000000000e+06
2.014061600000000000e+07,4.736999999999999886e+02,4.816000061035156250e+02,4.565000000000000000e+02,4.776999999999999886e+02,2.708500000000000000e+06
2.014062300000000000e+07,4.771000000000000227e+02,4.888999938964843750e+02,4.640000000000000000e+02,4.780000000000000000e+02,1.964000000000000000e+06
2.014063000000000000e+07,4.775000000000000000e+02,5.025000000000000000e+02,4.702000122070312500e+02,5.010000000000000000e+02,2.189300000000000000e+06
2.014070700000000000e+07,4.990000000000000000e+02,5.090899963378906250e+02,4.712999877929687500e+02,4.788999999999999773e+02,2.988100000000000000e+06
2.014071400000000000e+07,4.850000000000000000e+02,4.957999877929687500e+02,4.751000061035156250e+02,4.865000000000000000e+02,2.024200000000000000e+06
2.014072100000000000e+07,4.888000000000000114e+02,4.977999877929687500e+02,4.780320129394531250e+02,4.823000000000000114e+02,1.169900000000000000e+06
2.014072800000000000e+07,4.811000000000000227e+02,4.885000000000000000e+02,4.720400085449218750e+02,4.758999999999999773e+02,2.029400000000000000e+06
2.014080400000000000e+07,4.756000000000000227e+02,4.776659851074218750e+02,4.611000061035156250e+02,4.691999999999999886e+02,1.439700000000000000e+06
2.014081100000000000e+07,4.750000000000000000e+02,5.015000000000000000e+02,4.724299926757812500e+02,4.876000000000000227e+02,1.609200000000000000e+06
2.014081800000000000e+07,4.928999999999999773e+02,5.015000000000000000e+02,4.807999877929687500e+02,4.885000000000000000e+02,1.154400000000000000e+06
2.014082500000000000e+07,4.885000000000000000e+02,4.917999877929687500e+02,4.719700012207031250e+02,4.770000000000000000e+02,1.652800000000000000e+06
2.014090100000000000e+07,4.796999999999999886e+02,4.816640014648437500e+02,4.707000122070312500e+02,4.761000000000000227e+02,1.143100000000000000e+06
2.014090800000000000e+07,4.760000000000000000e+02,4.797120056152343750e+02,4.626000061035156250e+02,4.660000000000000000e+02,1.511000000000000000e+06
2.014091500000000000e+07,4.623999999999999773e+02,4.867000122070312500e+02,4.595000000000000000e+02,4.836999999999999886e+02,1.133000000000000000e+06
2.014092200000000000e+07,4.810000000000000000e+02,4.812999877929687500e+02,4.648999938964843750e+02,4.701000000000000227e+02,8.826000000000000000e+05
2.014092900000000000e+07,4.661999999999999886e+02,4.782300109863281250e+02,4.530000000000000000e+02,4.590000000000000000e+02,2.252800000000000000e+06
2.014100600000000000e+07,4.620000000000000000e+02,4.701000061035156250e+02,4.367000122070312500e+02,4.433999999999999773e+02,2.837100000000000000e+06
2.014101300000000000e+07,4.403000000000000114e+02,4.588999938964843750e+02,4.267999877929687500e+02,4.496999999999999886e+02,1.800400000000000000e+06
2.014102000000000000e+07,4.468999999999999773e+02,4.697999877929687500e+02,4.366000061035156250e+02,4.623999999999999773e+02,1.311600000000000000e+06
2.014102700000000000e+07,4.656000000000000227e+02,5.030000000000000000e+02,4.555000000000000000e+02,4.956999999999999886e+02,1.493000000000000000e+06
2.014110300000000000e+07,5.010000000000000000e+02,5.030000000000000000e+02,4.735000000000000000e+02,4.851999999999999886e+02,2.328300000000000000e+06
2.014111000000000000e+07,4.828999999999999773e+02,4.942999877929687500e+02,4.690000000000000000e+02,4.780000000000000000e+02,1.317300000000000000e+06
2.014111700000000000e+07,4.745000000000000000e+02,4.928999938964843750e+02,4.702000122070312500e+02,4.761000000000000227e+02,1.816300000000000000e+06
2.014112400000000000e+07,4.730000000000000000e+02,4.845000000000000000e+02,4.692000122070312500e+02,4.780000000000000000e+02,1.920100000000000000e+06
2.014120100000000000e+07,4.726999999999999886e+02,4.832999877929687500e+02,4.670000000000000000e+02,4.816000000000000227e+02,1.721800000000000000e+06
2.014120800000000000e+07,4.833999999999999773e+02,4.865000000000000000e+02,4.633999938964843750e+02,4.633999999999999773e+02,1.363800000000000000e+06
2.014121500000000000e+07,4.621999999999999886e+02,4.723999938964843750e+02,4.531960144042968750e+02,4.611000000000000227e+02,2.025900000000000000e+06
2.014122200000000000e+07,4.670000000000000000e+02,4.740000000000000000e+02,4.575000000000000000e+02,4.681999999999999886e+02,4.133000000000000000e+05
2.014122900000000000e+07,4.736000000000000227e+02,4.737999877929687500e+02,4.561000061035156250e+02,4.658999999999999773e+02,5.699000000000000000e+05
2.015010500000000000e+07,4.638000000000000114e+02,4.722999877929687500e+02,4.225000000000000000e+02,4.311000000000000227e+02,4.899400000000000000e+06
2.015011200000000000e+07,4.341999999999999886e+02,4.361000061035156250e+02,4.171000061035156250e+02,4.316999999999999886e+02,3.114100000000000000e+06
2.015011900000000000e+07,4.335000000000000000e+02,4.691000061035156250e+02,4.295000000000000000e+02,4.538000000000000114e+02,4.442000000000000000e+06
2.015012600000000000e+07,4.556999999999999886e+02,4.557000122070312500e+02,4.317000122070312500e+02,4.440000000000000000e+02,2.755100000000000000e+06
2.015020200000000000e+07,4.491000000000000227e+02,4.640000000000000000e+02,4.392999877929687500e+02,4.550000000000000000e+02,3.110200000000000000e+06
2.015020900000000000e+07,4.553999999999999773e+02,4.568999938964843750e+02,4.340000000000000000e+02,4.466000000000000227e+02,2.258400000000000000e+06
2.015021600000000000e+07,4.483999999999999773e+02,4.637999877929687500e+02,4.387999877929687500e+02,4.620000000000000000e+02,2.097400000000000000e+06
2.015022300000000000e+07,4.656999999999999886e+02,4.682000122070312500e+02,4.433999938964843750e+02,4.450000000000000000e+02,1.374000000000000000e+06
2.015030200000000000e+07,4.406000000000000227e+02,4.620199890136718750e+02,4.291000061035156250e+02,4.568000000000000114e+02,2.944500000000000000e+06
2.015030900000000000e+07,4.573000000000000114e+02,4.635000000000000000e+02,4.408500061035156250e+02,4.516999999999999886e+02,1.664000000000000000e+06
2.015031600000000000e+07,4.508999999999999773e+02,4.645000000000000000e+02,4.376000061035156250e+02,4.535000000000000000e+02,3.397400000000000000e+06
2.015032300000000000e+07,4.458000000000000114e+02,4.668999938964843750e+02,4.449400024414062500e+02,4.596000000000000227e+02,2.967700000000000000e+06
2.015033000000000000e+07,4.583999999999999773e+02,4.660000000000000000e+02,4.503599853515625000e+02,4.571000000000000227e+02,1.840400000000000000e+06
2.015040600000000000e+07,4.571000000000000227e+02,4.767369995117187500e+02,4.571000061035156250e+02,4.710000000000000000e+02,1.826200000000000000e+06
2.015041300000000000e+07,4.678000000000000114e+02,4.702600097656250000e+02,4.467000122070312500e+02,4.498999999999999773e+02,1.925700000000000000e+06
2.015042000000000000e+07,4.508999999999999773e+02,4.595000000000000000e+02,4.442000122070312500e+02,4.586000000000000227e+02,1.922100000000000000e+06
2.015042700000000000e+07,4.561000000000000227e+02,4.650000000000000000e+02,4.457000122070312500e+02,4.553999999999999773e+02,1.317600000000000000e+06
2.015050400000000000e+07,4.553999999999999773e+02,4.787999877929687500e+02,4.445000000000000000e+02,4.615000000000000000e+02,1.500500000000000000e+06
2.015051100000000000e+07,4.650000000000000000e+02,4.801799926757812500e+02,4.463999938964843750e+02,4.790000000000000000e+02,2.039100000000000000e+06
2.015051800000000000e+07,4.766000000000000227e+02,4.927000122070312500e+02,4.637999877929687500e+02,4.885000000000000000e+02,2.637100000000000000e+06
2.015052500000000000e+07,4.885000000000000000e+02,4.902999877929687500e+02,4.753999938964843750e+02,4.816000000000000227e+02,1.361900000000000000e+06
2.015060100000000000e+07,4.851000000000000227e+02,4.971000061035156250e+02,4.827040100097656250e+02,4.890000000000000000e+02,3.329900000000000000e+06
2.015060800000000000e+07,4.978000000000000114e+02,5.175000000000000000e+02,4.892999877929687500e+02,5.115000000000000000e+02,4.265300000000000000e+06
2.015061500000000000e+07,5.110000000000000000e+02,5.240000000000000000e+02,5.035000000000000000e+02,5.225000000000000000e+02,2.582500000000000000e+06
2.015062200000000000e+07,5.265000000000000000e+02,5.445000000000000000e+02,5.205000000000000000e+02,5.335000000000000000e+02,3.429200000000000000e+06
2.015062900000000000e+07,5.270000000000000000e+02,5.420000000000000000e+02,5.225000000000000000e+02,5.365000000000000000e+02,3.505700000000000000e+06
2.015070600000000000e+07,5.350000000000000000e+02,5.480000000000000000e+02,5.260000000000000000e+02,5.480000000000000000e+02,2.423000000000000000e+06
2.015071300000000000e+07,5.520000000000000000e+02,5.590000000000000000e+02,5.325000000000000000e+02,5.350000000000000000e+02,2.938300000000000000e+06
2.015072000000000000e+07,5.325000000000000000e+02,5.489199829101562500e+02,5.295000000000000000e+02,5.315000000000000000e+02,2.309000000000000000e+06
2.015072700000000000e+07,5.320000000000000000e+02,5.440000000000000000e+02,5.231799926757812500e+02,5.440000000000000000e+02,1.953100000000000000e+06
2.015080300000000000e+07,5.385000000000000000e+02,5.635100097656250000e+02,5.350000000000000000e+02,5.355000000000000000e+02,2.771500000000000000e+06
2.015081000000000000e+07,5.415000000000000000e+02,5.435000000000000000e+02,5.260000000000000000e+02,5.335000000000000000e+02,1.131800000000000000e+06
2.015081700000000000e+07,5.345000000000000000e+02,5.357999877929687500e+02,5.048999938964843750e+02,5.105000000000000000e+02,1.184700000000000000e+06
2.015082400000000000e+07,5.075000000000000000e+02,5.250000000000000000e+02,4.883999938964843750e+02,5.210000000000000000e+02,2.092200000000000000e+06
2.015083100000000000e+07,5.210000000000000000e+02,5.295000000000000000e+02,4.557000122070312500e+02,4.603000000000000114e+02,4.530600000000000000e+06
2.015090700000000000e+07,4.638999999999999773e+02,4.723240051269531250e+02,4.482999877929687500e+02,4.515000000000000000e+02,2.152300000000000000e+06
