2.003092200000000000e+07,1.260000000000000000e+02,1.283999938964843750e+02,1.220000000000000000e+02,1.260000000000000000e+02,2.569200000000000000e+06
2.003092900000000000e+07,1.260000000000000000e+02,1.303869934082031250e+02,1.200000000000000000e+02,1.275000000000000000e+02,2.398000000000000000e+05
2.003100600000000000e+07,1.290000000000000000e+02,1.400000000000000000e+02,1.285000000000000000e+02,1.360000000000000000e+02,5.254800000000000000e+06
2.003101300000000000e+07,1.365000000000000000e+02,1.550000000000000000e+02,1.323200073242187500e+02,1.525000000000000000e+02,2.450000000000000000e+06
2.003102000000000000e+07,1.525000000000000000e+02,1.550000000000000000e+02,1.374309997558593750e+02,1.395000000000000000e+02,4.038300000000000000e+06
2.003102700000000000e+07,1.395000000000000000e+02,1.577599945068359375e+02,1.300000000000000000e+02,1.550000000000000000e+02,1.280720000000000000e+07
2.003110300000000000e+07,1.530000000000000000e+02,1.630000000000000000e+02,1.500000000000000000e+02,1.552500000000000000e+02,7.497500000000000000e+06
2.003111000000000000e+07,1.562500000000000000e+02,1.622500000000000000e+02,1.530000000000000000e+02,1.612500000000000000e+02,5.668700000000000000e+06
2.003111700000000000e+07,1.607500000000000000e+02,1.610000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,2.915900000000000000e+06
2.003112400000000000e+07,1.550000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+02,5.642600000000000000e+06
2.003120100000000000e+07,1.592500000000000000e+02,1.597500000000000000e+02,1.542500000000000000e+02,1.560000000000000000e+02,2.547400000000000000e+06
2.003120800000000000e+07,1.560000000000000000e+02,1.600000000000000000e+02,1.480000000000000000e+02,1.542500000000000000e+02,3.627900000000000000e+06
2.003121500000000000e+07,1.505000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,1.555000000000000000e+02,1.950400000000000000e+06
2.003122200000000000e+07,1.567500000000000000e+02,1.600000000000000000e+02,1.552630004882812500e+02,1.580000000000000000e+02,1.496600000000000000e+06
2.003122900000000000e+07,1.577500000000000000e+02,1.620000000000000000e+02,1.572500000000000000e+02,1.620000000000000000e+02,9.181000000000000000e+05
2.004010500000000000e+07,1.620000000000000000e+02,1.645000000000000000e+02,1.585000000000000000e+02,1.620000000000000000e+02,4.852700000000000000e+06
2.004011200000000000e+07,1.590000000000000000e+02,1.730000000000000000e+02,1.565000000000000000e+02,1.670000000000000000e+02,5.378000000000000000e+05
2.004011900000000000e+07,1.670000000000000000e+02,1.950000000000000000e+02,1.645000000000000000e+02,1.712500000000000000e+02,5.413700000000000000e+06
2.004012600000000000e+07,1.770000000000000000e+02,1.770000000000000000e+02,1.640000000000000000e+02,1.670000000000000000e+02,1.027000000000000000e+06
2.004020200000000000e+07,1.640000000000000000e+02,1.700000000000000000e+02,1.576000061035156250e+02,1.650000000000000000e+02,1.286900000000000000e+06
2.004020900000000000e+07,1.650000000000000000e+02,1.745000000000000000e+02,1.630000000000000000e+02,1.740000000000000000e+02,1.383700000000000000e+06
2.004021600000000000e+07,1.720000000000000000e+02,1.770000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,5.072000000000000000e+05
2.004022300000000000e+07,1.720000000000000000e+02,1.850000000000000000e+02,1.720000000000000000e+02,1.800000000000000000e+02,8.225700000000000000e+06
2.004030100000000000e+07,1.817500000000000000e+02,1.867500000000000000e+02,1.790000000000000000e+02,1.857500000000000000e+02,5.143800000000000000e+06
2.004030800000000000e+07,1.840000000000000000e+02,1.957500000000000000e+02,1.800000000000000000e+02,1.880000000000000000e+02,6.539000000000000000e+05
2.004031500000000000e+07,1.850000000000000000e+02,1.890000000000000000e+02,1.755000000000000000e+02,1.857500000000000000e+02,3.442000000000000000e+05
2.004032200000000000e+07,1.800000000000000000e+02,1.838000030517578125e+02,1.722500000000000000e+02,1.742500000000000000e+02,5.035000000000000000e+05
2.004032900000000000e+07,1.722500000000000000e+02,1.845000000000000000e+02,1.720000000000000000e+02,1.842500000000000000e+02,5.354400000000000000e+06
2.004040500000000000e+07,1.850000000000000000e+02,1.882500000000000000e+02,1.802500000000000000e+02,1.860000000000000000e+02,1.682400000000000000e+06
2.004041200000000000e+07,1.860000000000000000e+02,1.872500000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,4.261700000000000000e+06
2.004041900000000000e+07,1.867500000000000000e+02,1.870000000000000000e+02,1.810000000000000000e+02,1.870000000000000000e+02,1.567100000000000000e+06
2.004042600000000000e+07,1.822500000000000000e+02,1.860000000000000000e+02,1.747500000000000000e+02,1.800000000000000000e+02,3.321900000000000000e+06
2.004050300000000000e+07,1.800000000000000000e+02,1.900000000000000000e+02,1.752500000000000000e+02,1.760000000000000000e+02,6.960800000000000000e+06
2.004051000000000000e+07,1.787500000000000000e+02,1.787500000000000000e+02,1.630000000000000000e+02,1.667500000000000000e+02,2.402600000000000000e+06
2.004051700000000000e+07,1.625000000000000000e+02,1.700000000000000000e+02,1.550000000000000000e+02,1.662500000000000000e+02,7.300500000000000000e+06
2.004052400000000000e+07,1.700000000000000000e+02,1.750000000000000000e+02,1.640000000000000000e+02,1.660000000000000000e+02,2.000300000000000000e+06
2.004053100000000000e+07,1.660000000000000000e+02,1.715000000000000000e+02,1.650000000000000000e+02,1.685000000000000000e+02,8.560000000000000000e+05
2.004060700000000000e+07,1.642500000000000000e+02,1.742500000000000000e+02,1.642500000000000000e+02,1.710000000000000000e+02,9.367000000000000000e+05
2.004061400000000000e+07,1.715000000000000000e+02,1.747500000000000000e+02,1.677500000000000000e+02,1.680000000000000000e+02,4.976000000000000000e+05
2.004062100000000000e+07,1.720000000000000000e+02,1.835000000000000000e+02,1.720000000000000000e+02,1.835000000000000000e+02,6.962600000000000000e+06
2.004062800000000000e+07,1.825000000000000000e+02,1.950000000000000000e+02,1.775000000000000000e+02,1.825000000000000000e+02,3.191200000000000000e+06
2.004070500000000000e+07,1.805000000000000000e+02,1.842500000000000000e+02,1.800000000000000000e+02,1.835000000000000000e+02,1.800100000000000000e+06
2.004071200000000000e+07,1.820000000000000000e+02,1.850000000000000000e+02,1.775000000000000000e+02,1.785000000000000000e+02,2.939300000000000000e+06
2.004071900000000000e+07,1.782500000000000000e+02,1.865000000000000000e+02,1.725000000000000000e+02,1.840000000000000000e+02,2.687800000000000000e+06
2.004072600000000000e+07,1.820000000000000000e+02,1.880000000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,4.029000000000000000e+06
2.004080200000000000e+07,1.865000000000000000e+02,1.880000000000000000e+02,1.770000000000000000e+02,1.800000000000000000e+02,3.544600000000000000e+06
2.004080900000000000e+07,1.770000000000000000e+02,1.795000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,2.933300000000000000e+06
2.004081600000000000e+07,1.680000000000000000e+02,1.725000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.893700000000000000e+06
2.004082300000000000e+07,1.700000000000000000e+02,1.730000000000000000e+02,1.620000000000000000e+02,1.722500000000000000e+02,1.570600000000000000e+06
2.004083000000000000e+07,1.722500000000000000e+02,1.730000000000000000e+02,1.620000000000000000e+02,1.680000000000000000e+02,2.432700000000000000e+06
2.004090600000000000e+07,1.660000000000000000e+02,1.770000000000000000e+02,1.652500000000000000e+02,1.730000000000000000e+02,8.141000000000000000e+05
2.004091300000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.692500000000000000e+02,1.747500000000000000e+02,1.138600000000000000e+06
2.004092000000000000e+07,1.735000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,1.725000000000000000e+02,2.058100000000000000e+06
2.004092700000000000e+07,1.720000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,1.747500000000000000e+02,1.022400000000000000e+06
2.004100400000000000e+07,1.760000000000000000e+02,1.830000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,2.054100000000000000e+06
2.004101100000000000e+07,1.767500000000000000e+02,1.840000000000000000e+02,1.760000000000000000e+02,1.827500000000000000e+02,1.624600000000000000e+06
2.004101800000000000e+07,1.800000000000000000e+02,1.860000000000000000e+02,1.730000000000000000e+02,1.785000000000000000e+02,6.754100000000000000e+06
2.004102500000000000e+07,1.750000000000000000e+02,1.830000000000000000e+02,1.729499969482421875e+02,1.775000000000000000e+02,2.256500000000000000e+06
2.004110100000000000e+07,1.755000000000000000e+02,1.862500000000000000e+02,1.752500000000000000e+02,1.860000000000000000e+02,4.446000000000000000e+06
2.004110800000000000e+07,1.855000000000000000e+02,1.900000000000000000e+02,1.820000000000000000e+02,1.900000000000000000e+02,1.614400000000000000e+06
2.004111500000000000e+07,1.900000000000000000e+02,1.930000000000000000e+02,1.853000030517578125e+02,1.900000000000000000e+02,8.025000000000000000e+05
2.004112200000000000e+07,1.890000000000000000e+02,2.000000000000000000e+02,1.872500000000000000e+02,2.000000000000000000e+02,2.575100000000000000e+06
2.004112900000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,1.952500000000000000e+02,2.050000000000000000e+02,1.529300000000000000e+06
2.004120600000000000e+07,2.042500000000000000e+02,2.160000000000000000e+02,2.030000000000000000e+02,2.092500000000000000e+02,4.102400000000000000e+06
2.004121300000000000e+07,2.060000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.095000000000000000e+02,3.015800000000000000e+06
2.004122000000000000e+07,2.092500000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,2.107500000000000000e+02,8.634000000000000000e+05
2.004122700000000000e+07,2.107500000000000000e+02,2.120000000000000000e+02,2.072500000000000000e+02,2.120000000000000000e+02,3.097000000000000000e+05
2.005010300000000000e+07,2.120000000000000000e+02,2.270000000000000000e+02,2.077500000000000000e+02,2.270000000000000000e+02,1.220900000000000000e+06
2.005011000000000000e+07,2.250000000000000000e+02,2.300000000000000000e+02,2.235000000000000000e+02,2.262500000000000000e+02,4.351000000000000000e+06
2.005011700000000000e+07,2.282500000000000000e+02,2.341999969482421875e+02,2.198000030517578125e+02,2.280000000000000000e+02,4.385700000000000000e+06
2.005012400000000000e+07,2.230000000000000000e+02,2.300000000000000000e+02,2.220000000000000000e+02,2.267500000000000000e+02,4.849900000000000000e+06
2.005013100000000000e+07,2.250000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.262500000000000000e+02,7.351900000000000000e+06
2.005020700000000000e+07,2.272500000000000000e+02,2.370000000000000000e+02,2.271999969482421875e+02,2.360000000000000000e+02,1.460700000000000000e+06
2.005021400000000000e+07,2.377500000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,6.478900000000000000e+06
2.005022100000000000e+07,2.370000000000000000e+02,2.430000000000000000e+02,2.352500000000000000e+02,2.410000000000000000e+02,4.405300000000000000e+06
2.005022800000000000e+07,2.400000000000000000e+02,2.467500000000000000e+02,2.328999938964843750e+02,2.380000000000000000e+02,2.880300000000000000e+06
2.005030700000000000e+07,2.405000000000000000e+02,2.460000000000000000e+02,1.410000000000000000e+02,2.455000000000000000e+02,2.992500000000000000e+06
2.005031400000000000e+07,2.460000000000000000e+02,2.485000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.314500000000000000e+06
2.005032100000000000e+07,2.457500000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.500000000000000000e+02,3.369800000000000000e+06
2.005032800000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.325000000000000000e+02,2.340000000000000000e+02,5.379900000000000000e+06
2.005040400000000000e+07,2.325000000000000000e+02,2.370000000000000000e+02,2.203899993896484375e+02,2.290000000000000000e+02,8.754400000000000000e+06
2.005041100000000000e+07,2.280000000000000000e+02,2.310000000000000000e+02,2.250000000000000000e+02,2.287500000000000000e+02,3.412500000000000000e+06
2.005041800000000000e+07,2.272500000000000000e+02,2.297500000000000000e+02,2.150000000000000000e+02,2.162500000000000000e+02,5.879200000000000000e+06
2.005042500000000000e+07,2.167500000000000000e+02,2.232500000000000000e+02,2.102500000000000000e+02,2.137500000000000000e+02,3.354100000000000000e+06
2.005050200000000000e+07,2.137500000000000000e+02,2.270000000000000000e+02,2.125000000000000000e+02,2.257500000000000000e+02,4.434300000000000000e+06
2.005050900000000000e+07,2.257500000000000000e+02,2.297500000000000000e+02,2.175000000000000000e+02,2.187500000000000000e+02,5.538600000000000000e+06
2.005051600000000000e+07,2.195000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.152500000000000000e+02,3.774100000000000000e+06
2.005052300000000000e+07,2.170000000000000000e+02,2.220000000000000000e+02,2.082500000000000000e+02,2.180000000000000000e+02,2.967000000000000000e+06
2.005053000000000000e+07,2.180000000000000000e+02,2.230000000000000000e+02,2.170000000000000000e+02,2.227500000000000000e+02,1.274000000000000000e+06
2.005060600000000000e+07,2.210000000000000000e+02,2.265000000000000000e+02,2.200000000000000000e+02,2.250000000000000000e+02,2.237900000000000000e+06
2.005061300000000000e+07,2.257500000000000000e+02,2.337500000000000000e+02,2.216000061035156250e+02,2.320000000000000000e+02,1.819900000000000000e+06
2.005062000000000000e+07,2.320000000000000000e+02,2.362500000000000000e+02,2.250000000000000000e+02,2.330000000000000000e+02,6.150700000000000000e+06
2.005062700000000000e+07,2.320000000000000000e+02,2.367500000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,5.937000000000000000e+06
2.005070400000000000e+07,2.302500000000000000e+02,2.350000000000000000e+02,2.132500000000000000e+02,2.330000000000000000e+02,2.941600000000000000e+06
2.005071100000000000e+07,2.292500000000000000e+02,2.400000000000000000e+02,2.187920074462890625e+02,2.330000000000000000e+02,5.253100000000000000e+06
2.005071800000000000e+07,2.320000000000000000e+02,2.345000000000000000e+02,2.207500000000000000e+02,2.230000000000000000e+02,4.244900000000000000e+06
2.005072500000000000e+07,2.240000000000000000e+02,2.530000000000000000e+02,2.200000000000000000e+02,2.435000000000000000e+02,9.522600000000000000e+06
2.005080100000000000e+07,2.430000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02,3.327000000000000000e+06
2.005080800000000000e+07,2.480000000000000000e+02,2.517500000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,6.024500000000000000e+06
2.005081500000000000e+07,2.490000000000000000e+02,2.520000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,3.106800000000000000e+06
2.005082200000000000e+07,2.495000000000000000e+02,2.525000000000000000e+02,2.495000000000000000e+02,2.500000000000000000e+02,8.504000000000000000e+06
2.005082900000000000e+07,2.500000000000000000e+02,2.530000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,1.352600000000000000e+06
2.005090500000000000e+07,2.487500000000000000e+02,2.500000000000000000e+02,2.452500000000000000e+02,2.480000000000000000e+02,2.592000000000000000e+06
2.005091200000000000e+07,2.457500000000000000e+02,2.500000000000000000e+02,2.425000000000000000e+02,2.450000000000000000e+02,3.098300000000000000e+06
2.005091900000000000e+07,2.470000000000000000e+02,2.470000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,4.961300000000000000e+06
2.005092600000000000e+07,2.407500000000000000e+02,2.612500000000000000e+02,2.370000000000000000e+02,2.580000000000000000e+02,1.175990000000000000e+07
2.005100300000000000e+07,2.602500000000000000e+02,2.614330139160156250e+02,2.500000000000000000e+02,2.500000000000000000e+02,7.768700000000000000e+06
2.005101000000000000e+07,2.522500000000000000e+02,2.535000000000000000e+02,2.407500000000000000e+02,2.435000000000000000e+02,3.187300000000000000e+06
2.005101700000000000e+07,2.425000000000000000e+02,2.515599975585937500e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.830500000000000000e+06
2.005102400000000000e+07,2.375000000000000000e+02,2.580000000000000000e+02,2.352500000000000000e+02,2.455000000000000000e+02,3.491400000000000000e+06
2.005103100000000000e+07,2.477500000000000000e+02,2.577500000000000000e+02,2.455000000000000000e+02,2.555000000000000000e+02,4.821600000000000000e+06
2.005110700000000000e+07,2.530000000000000000e+02,2.600000000000000000e+02,2.431250000000000000e+02,2.590000000000000000e+02,4.533100000000000000e+06
2.005111400000000000e+07,2.600000000000000000e+02,2.600000000000000000e+02,2.500000000000000000e+02,2.565000000000000000e+02,3.275400000000000000e+06
2.005112100000000000e+07,2.570000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,4.256100000000000000e+06
2.005112800000000000e+07,2.655000000000000000e+02,2.770000000000000000e+02,2.542500000000000000e+02,2.720000000000000000e+02,4.070700000000000000e+06
2.005120500000000000e+07,2.720000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02,3.698400000000000000e+06
2.005121200000000000e+07,2.640000000000000000e+02,2.720000000000000000e+02,2.602500000000000000e+02,2.702500000000000000e+02,3.601200000000000000e+06
2.005121900000000000e+07,2.677500000000000000e+02,2.770000000000000000e+02,2.677500000000000000e+02,2.747500000000000000e+02,4.288900000000000000e+06
2.005122600000000000e+07,2.747500000000000000e+02,2.747500000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.329000000000000000e+05
2.006010200000000000e+07,2.680000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,8.543100000000000000e+06
2.006010900000000000e+07,2.680000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.825000000000000000e+02,6.033000000000000000e+06
2.006011600000000000e+07,2.802500000000000000e+02,3.022500000000000000e+02,2.745000000000000000e+02,2.935000000000000000e+02,4.286500000000000000e+06
2.006012300000000000e+07,2.870000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.932500000000000000e+02,4.458500000000000000e+06
2.006013000000000000e+07,3.000000000000000000e+02,3.015000000000000000e+02,2.910000000000000000e+02,2.985000000000000000e+02,2.454300000000000000e+06
2.006020600000000000e+07,3.012500000000000000e+02,3.012500000000000000e+02,2.865000000000000000e+02,2.890000000000000000e+02,4.075900000000000000e+06
2.006021300000000000e+07,2.930000000000000000e+02,3.050000000000000000e+02,2.865000000000000000e+02,2.985000000000000000e+02,3.012000000000000000e+06
2.006022000000000000e+07,2.987500000000000000e+02,3.047500000000000000e+02,2.960799865722656250e+02,3.000000000000000000e+02,3.794900000000000000e+06
2.006022700000000000e+07,2.987500000000000000e+02,3.227500000000000000e+02,2.977999877929687500e+02,3.175000000000000000e+02,8.927400000000000000e+06
2.006030600000000000e+07,3.177500000000000000e+02,3.427000122070312500e+02,2.922500000000000000e+02,3.070000000000000000e+02,1.353920000000000000e+07
2.006031300000000000e+07,3.100000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.327500000000000000e+02,4.552000000000000000e+06
2.006032000000000000e+07,3.362500000000000000e+02,3.537500000000000000e+02,3.180000000000000000e+02,3.312500000000000000e+02,9.585300000000000000e+06
2.006032700000000000e+07,3.317500000000000000e+02,3.338880004882812500e+02,3.230000000000000000e+02,3.280000000000000000e+02,6.342300000000000000e+06
2.006040300000000000e+07,3.297500000000000000e+02,3.385000000000000000e+02,3.267500000000000000e+02,3.377500000000000000e+02,5.184300000000000000e+06
2.006041000000000000e+07,3.362500000000000000e+02,3.435000000000000000e+02,3.300000000000000000e+02,3.360000000000000000e+02,3.372200000000000000e+06
2.006041700000000000e+07,3.360000000000000000e+02,3.527500000000000000e+02,3.345000000000000000e+02,3.487500000000000000e+02,3.499200000000000000e+06
2.006042400000000000e+07,3.500000000000000000e+02,3.658800048828125000e+02,3.482999877929687500e+02,3.630000000000000000e+02,4.559400000000000000e+06
2.006050100000000000e+07,3.630000000000000000e+02,3.834599914550781250e+02,3.450000000000000000e+02,3.630000000000000000e+02,8.924200000000000000e+06
2.006050800000000000e+07,3.600000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,5.197900000000000000e+06
2.006051500000000000e+07,3.450000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.227500000000000000e+02,6.502000000000000000e+06
2.006052200000000000e+07,3.255000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.365000000000000000e+02,4.593000000000000000e+06
2.006052900000000000e+07,3.365000000000000000e+02,3.385000000000000000e+02,3.180000000000000000e+02,3.332500000000000000e+02,1.287200000000000000e+06
2.006060500000000000e+07,3.332500000000000000e+02,3.352500000000000000e+02,2.937500000000000000e+02,2.960000000000000000e+02,3.289800000000000000e+06
2.006061200000000000e+07,2.920000000000000000e+02,3.200000000000000000e+02,2.805000000000000000e+02,3.115000000000000000e+02,3.967200000000000000e+06
2.006061900000000000e+07,3.160000000000000000e+02,3.197500000000000000e+02,3.037500000000000000e+02,3.155000000000000000e+02,3.879700000000000000e+06
2.006062600000000000e+07,3.180000000000000000e+02,3.320000000000000000e+02,3.075000000000000000e+02,3.282500000000000000e+02,1.547600000000000000e+06
2.006070300000000000e+07,3.317500000000000000e+02,3.472500000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.167800000000000000e+06
2.006071000000000000e+07,3.435000000000000000e+02,3.492500000000000000e+02,3.152500000000000000e+02,3.195000000000000000e+02,3.863800000000000000e+06
2.006071700000000000e+07,3.150000000000000000e+02,3.180000000000000000e+02,3.037500000000000000e+02,3.110000000000000000e+02,9.512900000000000000e+06
2.006072400000000000e+07,3.110000000000000000e+02,3.350000000000000000e+02,3.074800109863281250e+02,3.290000000000000000e+02,7.964100000000000000e+06
2.006073100000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,1.552220001220703125e+02,3.280000000000000000e+02,3.382100000000000000e+06
2.006080700000000000e+07,3.215000000000000000e+02,3.250000000000000000e+02,3.145000000000000000e+02,3.177500000000000000e+02,1.413800000000000000e+06
2.006081400000000000e+07,3.200000000000000000e+02,3.347500000000000000e+02,3.140000000000000000e+02,3.340000000000000000e+02,3.579200000000000000e+06
2.006082100000000000e+07,3.325000000000000000e+02,3.382500000000000000e+02,3.287500000000000000e+02,3.335000000000000000e+02,3.181800000000000000e+06
2.006082800000000000e+07,3.335000000000000000e+02,3.467500000000000000e+02,3.335000000000000000e+02,3.417500000000000000e+02,1.622000000000000000e+06
2.006090400000000000e+07,3.400000000000000000e+02,3.462500000000000000e+02,3.277500000000000000e+02,3.282500000000000000e+02,3.892300000000000000e+06
2.006091100000000000e+07,3.280000000000000000e+02,3.392500000000000000e+02,3.232300109863281250e+02,3.300000000000000000e+02,5.497800000000000000e+06
2.006091800000000000e+07,3.262500000000000000e+02,3.400000000000000000e+02,3.242000122070312500e+02,3.295000000000000000e+02,2.764700000000000000e+06
2.006092500000000000e+07,3.297500000000000000e+02,3.585000000000000000e+02,3.295000000000000000e+02,3.570000000000000000e+02,4.142500000000000000e+06
2.006100200000000000e+07,3.520000000000000000e+02,4.585000000000000000e+02,3.468829956054687500e+02,3.640000000000000000e+02,3.496100000000000000e+06
2.006100900000000000e+07,3.640000000000000000e+02,3.880000000000000000e+02,3.637500000000000000e+02,3.837500000000000000e+02,3.543800000000000000e+06
2.006101600000000000e+07,3.865000000000000000e+02,3.950000000000000000e+02,3.732500000000000000e+02,3.837500000000000000e+02,5.619100000000000000e+06
2.006102300000000000e+07,3.877500000000000000e+02,3.880000000000000000e+02,3.732500000000000000e+02,3.755000000000000000e+02,4.087700000000000000e+06
2.006103000000000000e+07,3.730000000000000000e+02,4.137500000000000000e+02,3.730000000000000000e+02,4.080000000000000000e+02,8.970700000000000000e+06
2.006110600000000000e+07,4.075000000000000000e+02,4.177500000000000000e+02,4.072000122070312500e+02,4.105000000000000000e+02,6.779200000000000000e+06
2.006111300000000000e+07,4.142500000000000000e+02,4.292500000000000000e+02,4.115899963378906250e+02,4.175000000000000000e+02,3.800000000000000000e+06
2.006112000000000000e+07,4.200000000000000000e+02,4.210000000000000000e+02,3.904129943847656250e+02,3.980000000000000000e+02,4.240900000000000000e+06
2.006112700000000000e+07,4.020000000000000000e+02,4.077500000000000000e+02,3.800499877929687500e+02,4.037500000000000000e+02,4.779900000000000000e+06
2.006120400000000000e+07,4.060000000000000000e+02,4.170000000000000000e+02,3.957500000000000000e+02,4.170000000000000000e+02,3.523300000000000000e+06
2.006121100000000000e+07,4.170000000000000000e+02,4.342500000000000000e+02,4.170000000000000000e+02,4.342500000000000000e+02,3.644200000000000000e+06
2.006121800000000000e+07,4.332500000000000000e+02,4.345000000000000000e+02,4.218129882812500000e+02,4.345000000000000000e+02,1.315200000000000000e+06
2.006122500000000000e+07,4.345000000000000000e+02,4.350000000000000000e+02,4.265000000000000000e+02,4.297500000000000000e+02,5.699000000000000000e+05
2.007010100000000000e+07,4.297500000000000000e+02,4.500000000000000000e+02,4.250000000000000000e+02,4.290000000000000000e+02,4.271200000000000000e+06
2.007010800000000000e+07,4.345000000000000000e+02,4.382500000000000000e+02,4.100000000000000000e+02,4.205000000000000000e+02,4.507300000000000000e+06
2.007011500000000000e+07,4.230000000000000000e+02,4.342500000000000000e+02,4.122500000000000000e+02,4.290000000000000000e+02,2.101800000000000000e+06
2.007012200000000000e+07,4.310000000000000000e+02,4.520000000000000000e+02,4.307500000000000000e+02,4.360000000000000000e+02,5.154400000000000000e+06
2.007012900000000000e+07,4.375000000000000000e+02,4.425000000000000000e+02,4.307500000000000000e+02,4.400000000000000000e+02,4.549600000000000000e+06
2.007020500000000000e+07,4.427500000000000000e+02,4.900000000000000000e+02,4.373399963378906250e+02,4.710000000000000000e+02,4.019800000000000000e+06
2.007021200000000000e+07,4.650000000000000000e+02,4.795000000000000000e+02,4.565000000000000000e+02,4.740000000000000000e+02,9.868700000000000000e+06
2.007021900000000000e+07,4.757500000000000000e+02,4.850000000000000000e+02,4.732500000000000000e+02,4.820000000000000000e+02,4.016300000000000000e+06
2.007022600000000000e+07,4.800000000000000000e+02,4.880000000000000000e+02,4.382500000000000000e+02,4.420000000000000000e+02,8.234300000000000000e+06
2.007030500000000000e+07,4.350000000000000000e+02,4.470000000000000000e+02,4.215499877929687500e+02,4.417500000000000000e+02,7.400500000000000000e+06
2.007031200000000000e+07,4.480000000000000000e+02,4.512500000000000000e+02,4.207500000000000000e+02,4.340000000000000000e+02,4.633000000000000000e+06
2.007031900000000000e+07,4.350000000000000000e+02,4.510000000000000000e+02,4.290000000000000000e+02,4.497500000000000000e+02,8.288700000000000000e+06
2.007032600000000000e+07,4.512500000000000000e+02,4.702500000000000000e+02,4.440000000000000000e+02,4.505000000000000000e+02,5.464000000000000000e+06
2.007040200000000000e+07,4.500000000000000000e+02,4.535000000000000000e+02,4.452500000000000000e+02,4.500000000000000000e+02,3.747800000000000000e+06
2.007040900000000000e+07,4.500000000000000000e+02,4.610000000000000000e+02,4.480000000000000000e+02,4.592500000000000000e+02,6.067800000000000000e+06
2.007041600000000000e+07,4.630000000000000000e+02,4.630000000000000000e+02,4.450000000000000000e+02,4.572500000000000000e+02,3.016800000000000000e+06
2.007042300000000000e+07,4.600000000000000000e+02,4.617500000000000000e+02,4.467500000000000000e+02,4.515000000000000000e+02,4.406900000000000000e+06
2.007043000000000000e+07,4.497500000000000000e+02,4.730000000000000000e+02,4.497500000000000000e+02,4.647500000000000000e+02,4.957600000000000000e+06
2.007050700000000000e+07,4.647500000000000000e+02,4.659500122070312500e+02,4.362850036621093750e+02,4.415000000000000000e+02,5.051400000000000000e+06
2.007051400000000000e+07,4.450000000000000000e+02,4.490000000000000000e+02,4.367500000000000000e+02,4.480000000000000000e+02,4.030300000000000000e+06
2.007052100000000000e+07,4.500000000000000000e+02,4.525000000000000000e+02,4.280000000000000000e+02,4.305000000000000000e+02,4.825700000000000000e+06
2.007052800000000000e+07,4.305000000000000000e+02,4.420000000000000000e+02,4.250000000000000000e+02,4.407500000000000000e+02,5.377300000000000000e+06
2.007060400000000000e+07,4.400000000000000000e+02,4.580000000000000000e+02,4.315000000000000000e+02,4.380000000000000000e+02,7.630500000000000000e+06
