2.008033100000000000e+07,8.345000000000000639e+00,8.944999694824218750e+00,8.140000343322753906e+00,8.820000000000000284e+00,1.519230000000000000e+07
2.008040700000000000e+07,8.880000000000000782e+00,8.975000381469726562e+00,8.470000267028808594e+00,8.529999999999999361e+00,9.445700000000000000e+06
2.008041400000000000e+07,8.460000000000000853e+00,8.960000038146972656e+00,8.390000343322753906e+00,8.884999999999999787e+00,8.156700000000000000e+06
2.008042100000000000e+07,8.919999999999999929e+00,8.935000419616699219e+00,8.390000343322753906e+00,8.769999999999999574e+00,9.071600000000000000e+06
2.008042800000000000e+07,8.810000000000000497e+00,8.829999923706054688e+00,8.500000000000000000e+00,8.640000000000000568e+00,8.128300000000000000e+06
2.008050500000000000e+07,1.067910000000000004e+01,1.067910003662109375e+01,8.454999923706054688e+00,8.824999999999999289e+00,7.591500000000000000e+06
2.008051200000000000e+07,8.859999999999999432e+00,9.324999809265136719e+00,8.515000343322753906e+00,9.195000000000000284e+00,1.822730000000000000e+07
2.008051900000000000e+07,9.255000000000000782e+00,9.289999961853027344e+00,8.590000152587890625e+00,8.589999999999999858e+00,1.429130000000000000e+07
2.008052600000000000e+07,1.067910000000000004e+01,1.067910003662109375e+01,8.590000152587890625e+00,8.855000000000000426e+00,8.320200000000000000e+06
2.008060200000000000e+07,8.855000000000000426e+00,8.939999580383300781e+00,8.604999542236328125e+00,8.615000000000000213e+00,1.253120000000000000e+07
2.008060900000000000e+07,8.585000000000000853e+00,8.649999618530273438e+00,8.039999961853027344e+00,8.279999999999999361e+00,1.300980000000000000e+07
2.008061600000000000e+07,8.259999999999999787e+00,8.510000228881835938e+00,8.130000114440917969e+00,8.285000000000000142e+00,1.423170000000000000e+07
2.008062300000000000e+07,8.205000000000000071e+00,8.494999885559082031e+00,8.100000381469726562e+00,8.195000000000000284e+00,1.339310000000000000e+07
2.008063000000000000e+07,8.144999999999999574e+00,8.324999809265136719e+00,7.949999809265136719e+00,8.035000000000000142e+00,1.242330000000000000e+07
2.008070700000000000e+07,8.085000000000000853e+00,8.289999961853027344e+00,7.769999980926513672e+00,7.849999999999999645e+00,1.384350000000000000e+07
2.008071400000000000e+07,8.005000000000000782e+00,9.199999809265136719e+00,7.949999809265136719e+00,9.185000000000000497e+00,1.606420000000000000e+07
2.008072100000000000e+07,9.150000000000000355e+00,9.545000076293945312e+00,8.630000114440917969e+00,8.865000000000000213e+00,1.557350000000000000e+07
2.008072800000000000e+07,8.865000000000000213e+00,9.194999694824218750e+00,8.550000190734863281e+00,9.064999999999999503e+00,8.989400000000000000e+06
2.008080400000000000e+07,9.109999999999999432e+00,9.600000381469726562e+00,8.979999542236328125e+00,9.554999999999999716e+00,9.215400000000000000e+06
2.008081100000000000e+07,9.615000000000000213e+00,9.659999847412109375e+00,8.979999542236328125e+00,9.089999999999999858e+00,7.241000000000000000e+06
2.008081800000000000e+07,9.089999999999999858e+00,9.100000381469726562e+00,8.520000457763671875e+00,8.890000000000000568e+00,6.551900000000000000e+06
2.008082500000000000e+07,1.067910000000000004e+01,1.067910003662109375e+01,8.630000114440917969e+00,9.195000000000000284e+00,7.093400000000000000e+06
2.008090100000000000e+07,9.140000000000000568e+00,9.449999809265136719e+00,8.875000000000000000e+00,8.894999999999999574e+00,1.099340000000000000e+07
2.008090800000000000e+07,9.234999999999999432e+00,9.465000152587890625e+00,8.784999847412109375e+00,9.019999999999999574e+00,1.023540000000000000e+07
2.008091500000000000e+07,8.750000000000000000e+00,8.800000190734863281e+00,7.500000000000000000e+00,8.470000000000000639e+00,2.397730000000000000e+07
2.008092200000000000e+07,8.720000000000000639e+00,8.750000000000000000e+00,7.835000038146972656e+00,7.889999999999999680e+00,1.351560000000000000e+07
2.008092900000000000e+07,7.865000000000000213e+00,7.894999980926513672e+00,6.655000209808349609e+00,7.209999999999999964e+00,1.730680000000000000e+07
2.008100600000000000e+07,7.219999999999999751e+00,7.239999771118164062e+00,5.005000114440917969e+00,5.004999999999999893e+00,2.214360000000000000e+07
2.008101300000000000e+07,5.254999999999999893e+00,6.074999809265136719e+00,4.382500171661376953e+00,4.559999999999999609e+00,2.356890000000000000e+07
2.008102000000000000e+07,4.759999999999999787e+00,5.340000152587890625e+00,4.377500057220458984e+00,4.947499999999999787e+00,2.161130000000000000e+07
2.008102700000000000e+07,4.660000000000000142e+00,5.485000133514404297e+00,4.462500095367431641e+00,5.400000000000000355e+00,1.277270000000000000e+07
2.008110300000000000e+07,5.570000000000000284e+00,6.130000114440917969e+00,4.699999809265136719e+00,4.799999999999999822e+00,1.428330000000000000e+07
2.008111000000000000e+07,4.912499999999999645e+00,5.034999847412109375e+00,4.097499847412109375e+00,4.250000000000000000e+00,1.275440000000000000e+07
2.008111700000000000e+07,4.122499999999999609e+00,4.260000228881835938e+00,3.505000114440917969e+00,3.625000000000000000e+00,1.222020000000000000e+07
2.008112400000000000e+07,3.754999999999999893e+00,4.545000076293945312e+00,3.747499942779541016e+00,4.117499999999999716e+00,1.175270000000000000e+07
2.008120100000000000e+07,4.147499999999999964e+00,4.147500038146972656e+00,3.279999971389770508e+00,3.404999999999999805e+00,1.128420000000000000e+07
2.008120800000000000e+07,3.689999999999999947e+00,3.710000038146972656e+00,3.055000066757202148e+00,3.104999999999999982e+00,1.712420000000000000e+07
2.008121500000000000e+07,3.162500000000000089e+00,3.162499904632568359e+00,2.347500085830688477e+00,2.592499999999999805e+00,2.142810000000000000e+07
2.008122200000000000e+07,2.700000000000000178e+00,6.317800045013427734e+00,2.355000019073486328e+00,6.317800000000000082e+00,5.368500000000000000e+06
2.008122900000000000e+07,2.437500000000000000e+00,4.993299961090087891e+00,2.414999961853027344e+00,2.814999999999999947e+00,4.154100000000000000e+06
2.009010500000000000e+07,2.774999999999999911e+00,3.980000019073486328e+00,2.730000019073486328e+00,3.482499999999999929e+00,2.088590000000000000e+07
2.009011200000000000e+07,3.430000000000000160e+00,3.430000066757202148e+00,2.667500019073486328e+00,2.917499999999999982e+00,2.549690000000000000e+07
2.009011900000000000e+07,2.935000000000000053e+00,3.037499904632568359e+00,2.325000047683715820e+00,2.580000000000000071e+00,2.595160000000000000e+07
2.009012600000000000e+07,2.634999999999999787e+00,2.734999895095825195e+00,1.830999970436096191e+00,2.265000000000000124e+00,3.733720000000000000e+07
2.009020200000000000e+07,2.160000000000000142e+00,2.585000038146972656e+00,2.019999980926513672e+00,2.504999999999999893e+00,2.090060000000000000e+07
2.009020900000000000e+07,2.390000000000000124e+00,2.789999961853027344e+00,2.384999990463256836e+00,2.604999999999999982e+00,1.684750000000000000e+07
2.009021600000000000e+07,2.602500000000000036e+00,2.632499933242797852e+00,2.140000104904174805e+00,2.177500000000000213e+00,2.340340000000000000e+07
2.009022300000000000e+07,2.222500000000000142e+00,2.335000038146972656e+00,1.843999981880187988e+00,2.000000000000000000e+00,2.684630000000000000e+07
2.009030200000000000e+07,1.995000000000000107e+00,1.995000004768371582e+00,1.759999990463256836e+00,1.814000000000000057e+00,3.005470000000000000e+07
2.009030900000000000e+07,1.842000000000000082e+00,2.107500076293945312e+00,1.745000004768371582e+00,2.060000000000000053e+00,1.711960000000000000e+07
2.009031600000000000e+07,2.137500000000000178e+00,2.535000085830688477e+00,2.065000057220458984e+00,2.524999999999999911e+00,5.001050000000000000e+07
2.009032300000000000e+07,2.620000000000000107e+00,2.797499895095825195e+00,2.400500059127807617e+00,2.612499999999999822e+00,2.218250000000000000e+07
2.009033000000000000e+07,2.549999999999999822e+00,3.487499952316284180e+00,2.447499990463256836e+00,3.475000000000000089e+00,1.751380000000000000e+07
2.009040600000000000e+07,3.580000000000000071e+00,3.602499961853027344e+00,3.130000114440917969e+00,3.402499999999999858e+00,1.167650000000000000e+07
2.009041300000000000e+07,3.402499999999999858e+00,3.842499971389770508e+00,3.402499914169311523e+00,3.707500000000000018e+00,1.058690000000000000e+07
2.009042000000000000e+07,3.747500000000000053e+00,3.747499942779541016e+00,3.242500066757202148e+00,3.717499999999999805e+00,1.068730000000000000e+07
2.009042700000000000e+07,3.520000000000000018e+00,3.612499952316284180e+00,2.767499923706054688e+00,3.222500000000000142e+00,2.197580000000000000e+07
2.009050400000000000e+07,3.222500000000000142e+00,4.039999961853027344e+00,3.220000028610229492e+00,3.877499999999999947e+00,2.138000000000000000e+07
2.009051100000000000e+07,3.870000000000000107e+00,3.974999904632568359e+00,3.587500095367431641e+00,3.807500000000000107e+00,2.211290000000000000e+07
2.009051800000000000e+07,3.720000000000000195e+00,4.062500000000000000e+00,3.720000028610229492e+00,4.012500000000000178e+00,1.604280000000000000e+07
2.009052500000000000e+07,4.012500000000000178e+00,4.199999809265136719e+00,2.375000000000000000e+00,2.419999999999999929e+00,2.946270000000000000e+07
2.009060100000000000e+07,2.459999999999999964e+00,2.692500114440917969e+00,2.202500104904174805e+00,2.515000000000000124e+00,5.500050000000000000e+07
2.009060800000000000e+07,2.500000000000000000e+00,2.817500114440917969e+00,2.364700078964233398e+00,2.770000000000000018e+00,3.349880000000000000e+07
2.009061500000000000e+07,2.759999999999999787e+00,2.759999990463256836e+00,2.352499961853027344e+00,2.442499999999999893e+00,6.427460000000000000e+07
2.009062200000000000e+07,2.464999999999999858e+00,2.464999914169311523e+00,2.297499895095825195e+00,2.424999999999999822e+00,2.704360000000000000e+07
2.009062900000000000e+07,2.390000000000000124e+00,2.460000038146972656e+00,2.272500038146972656e+00,2.292499999999999982e+00,2.068560000000000000e+07
2.009070600000000000e+07,2.307500000000000107e+00,2.347500085830688477e+00,2.200000047683715820e+00,2.220000000000000195e+00,1.713760000000000000e+07
2.009071300000000000e+07,2.202500000000000124e+00,2.450000047683715820e+00,2.167500019073486328e+00,2.412500000000000089e+00,1.504010000000000000e+07
2.009072000000000000e+07,2.437500000000000000e+00,2.632499933242797852e+00,2.410000085830688477e+00,2.627499999999999947e+00,1.258470000000000000e+07
2.009072700000000000e+07,2.685000000000000053e+00,2.765000104904174805e+00,2.502500057220458984e+00,2.737499999999999822e+00,1.733040000000000000e+07
2.009080300000000000e+07,2.748000000000000220e+00,3.016999959945678711e+00,2.703999996185302734e+00,2.939999999999999947e+00,2.245610000000000000e+07
2.009081000000000000e+07,2.943999999999999950e+00,3.000000000000000000e+00,2.730999946594238281e+00,2.851999999999999869e+00,1.203040000000000000e+07
2.009081700000000000e+07,2.854000000000000092e+00,2.971999883651733398e+00,2.726999998092651367e+00,2.962000000000000188e+00,1.335000000000000000e+07
2.009082400000000000e+07,3.000000000000000000e+00,3.148000001907348633e+00,2.921000003814697266e+00,3.035000000000000142e+00,1.240400000000000000e+07
2.009083100000000000e+07,3.970000000000000195e+00,3.970000028610229492e+00,2.855000019073486328e+00,3.019000000000000128e+00,1.586610000000000000e+07
2.009090700000000000e+07,3.049999999999999822e+00,3.119999885559082031e+00,2.950000047683715820e+00,3.069999999999999840e+00,1.616340000000000000e+07
2.009091400000000000e+07,3.052000000000000046e+00,3.098999977111816406e+00,2.917000055313110352e+00,2.943999999999999950e+00,2.378830000000000000e+07
2.009092100000000000e+07,2.939000000000000057e+00,2.974999904632568359e+00,2.680999994277954102e+00,2.798999999999999932e+00,2.000750000000000000e+07
2.009092800000000000e+07,2.813000000000000167e+00,2.967999935150146484e+00,2.680000066757202148e+00,2.736000000000000210e+00,2.189920000000000000e+07
2.009100500000000000e+07,2.749000000000000110e+00,2.859999895095825195e+00,2.684999942779541016e+00,2.859999999999999876e+00,1.633850000000000000e+07
2.009101200000000000e+07,2.876999999999999780e+00,3.099999904632568359e+00,2.854000091552734375e+00,3.049999999999999822e+00,2.371820000000000000e+07
2.009101900000000000e+07,3.051000000000000156e+00,3.081000089645385742e+00,2.947000026702880859e+00,2.963000000000000078e+00,1.573470000000000000e+07
2.009102600000000000e+07,2.962000000000000188e+00,2.984999895095825195e+00,2.628999948501586914e+00,2.637000000000000011e+00,1.614090000000000000e+07
2.009110200000000000e+07,2.616000000000000103e+00,2.815000057220458984e+00,2.494999885559082031e+00,2.713000000000000078e+00,2.571770000000000000e+07
2.009110900000000000e+07,2.722999999999999865e+00,2.842000007629394531e+00,2.551000118255615234e+00,2.720000000000000195e+00,5.645030000000000000e+07
2.009111600000000000e+07,2.759999999999999787e+00,2.934999942779541016e+00,2.697000026702880859e+00,2.755999999999999783e+00,6.387130000000000000e+07
2.009112300000000000e+07,2.767999999999999794e+00,2.911999940872192383e+00,2.653000116348266602e+00,2.738999999999999879e+00,2.994550000000000000e+07
2.009113000000000000e+07,2.734999999999999876e+00,2.844000101089477539e+00,2.676000118255615234e+00,2.766000000000000014e+00,2.518000000000000000e+07
2.009120700000000000e+07,2.770999999999999908e+00,2.851999998092651367e+00,2.677999973297119141e+00,2.773000000000000131e+00,2.199720000000000000e+07
2.009121400000000000e+07,2.810999999999999943e+00,2.844000101089477539e+00,2.664000034332275391e+00,2.702999999999999847e+00,2.519370000000000000e+07
2.009122100000000000e+07,2.724000000000000199e+00,2.799999952316284180e+00,2.681999921798706055e+00,2.787999999999999812e+00,4.658900000000000000e+06
2.009122800000000000e+07,2.787999999999999812e+00,2.829999923706054688e+00,2.763999938964843750e+00,2.830000000000000071e+00,4.243700000000000000e+06
2.010010400000000000e+07,2.799999999999999822e+00,2.910000085830688477e+00,2.782999992370605469e+00,2.895999999999999908e+00,1.646460000000000000e+07
2.010011100000000000e+07,2.904999999999999805e+00,2.940000057220458984e+00,2.786000013351440430e+00,2.803999999999999826e+00,1.653820000000000000e+07
2.010011800000000000e+07,2.810000000000000053e+00,2.841000080108642578e+00,2.647000074386596680e+00,2.694999999999999840e+00,1.986150000000000000e+07
2.010012500000000000e+07,2.680000000000000160e+00,2.750000000000000000e+00,2.605000019073486328e+00,2.653000000000000025e+00,2.110140000000000000e+07
2.010020100000000000e+07,2.645999999999999908e+00,2.806999921798706055e+00,2.549999952316284180e+00,2.580999999999999961e+00,2.897550000000000000e+07
2.010020800000000000e+07,2.593999999999999861e+00,2.628999948501586914e+00,2.489000082015991211e+00,2.500000000000000000e+00,1.814680000000000000e+07
2.010021500000000000e+07,2.512999999999999901e+00,2.694999933242797852e+00,2.500000000000000000e+00,2.689000000000000057e+00,1.746910000000000000e+07
2.010022200000000000e+07,2.693999999999999950e+00,2.739000082015991211e+00,2.586999893188476562e+00,2.630999999999999783e+00,1.663490000000000000e+07
2.010030100000000000e+07,2.650999999999999801e+00,2.746000051498413086e+00,2.576999902725219727e+00,2.725000000000000089e+00,1.538620000000000000e+07
2.010030800000000000e+07,2.742999999999999883e+00,2.828999996185302734e+00,2.704999923706054688e+00,2.811999999999999833e+00,1.399030000000000000e+07
2.010031500000000000e+07,2.814000000000000057e+00,2.937999963760375977e+00,2.805999994277954102e+00,2.926000000000000156e+00,1.899740000000000000e+07
2.010032200000000000e+07,2.915000000000000036e+00,2.983000040054321289e+00,2.872999906539916992e+00,2.952999999999999847e+00,1.691960000000000000e+07
2.010032900000000000e+07,2.943999999999999950e+00,2.967000007629394531e+00,2.878999948501586914e+00,2.934000000000000163e+00,1.150850000000000000e+07
2.010040500000000000e+07,2.934000000000000163e+00,2.967000007629394531e+00,2.877000093460083008e+00,2.931000000000000050e+00,6.156300000000000000e+06
2.010041200000000000e+07,2.950000000000000178e+00,2.954999923706054688e+00,2.812999963760375977e+00,2.818999999999999950e+00,1.964050000000000000e+07
2.010041900000000000e+07,2.806000000000000050e+00,2.849999904632568359e+00,2.703000068664550781e+00,2.721999999999999975e+00,1.362180000000000000e+07
2.010042600000000000e+07,2.748000000000000220e+00,2.782999992370605469e+00,2.668999910354614258e+00,2.722999999999999865e+00,1.680270000000000000e+07
2.010050300000000000e+07,2.722999999999999865e+00,2.805999994277954102e+00,2.469000101089477539e+00,2.519000000000000128e+00,1.768030000000000000e+07
2.010051000000000000e+07,2.615000000000000213e+00,2.907000064849853516e+00,2.500000000000000000e+00,2.741999999999999993e+00,1.997330000000000000e+07
2.010051700000000000e+07,2.704000000000000181e+00,2.884000062942504883e+00,2.700000047683715820e+00,2.794999999999999929e+00,2.606110000000000000e+07
2.010052400000000000e+07,2.831999999999999851e+00,2.904000043869018555e+00,2.676000118255615234e+00,2.849000000000000199e+00,2.474530000000000000e+07
2.010053100000000000e+07,2.849000000000000199e+00,2.986999988555908203e+00,2.808000087738037109e+00,2.827999999999999847e+00,2.285650000000000000e+07
2.010060700000000000e+07,2.778000000000000025e+00,2.911999940872192383e+00,2.733000040054321289e+00,2.879000000000000004e+00,1.372670000000000000e+07
2.010061400000000000e+07,2.911999999999999922e+00,3.020999908447265625e+00,2.884999990463256836e+00,2.990000000000000213e+00,1.432870000000000000e+07
2.010062100000000000e+07,3.016000000000000014e+00,3.042999982833862305e+00,2.796000003814697266e+00,2.798999999999999932e+00,1.251650000000000000e+07
2.010062800000000000e+07,2.819999999999999840e+00,2.829999923706054688e+00,2.586999893188476562e+00,2.600000000000000089e+00,2.254170000000000000e+07
2.010070500000000000e+07,2.595000000000000195e+00,2.798000097274780273e+00,2.562000036239624023e+00,2.783999999999999808e+00,2.522810000000000000e+07
2.010071200000000000e+07,2.797000000000000153e+00,2.871999979019165039e+00,2.723999977111816406e+00,2.724000000000000199e+00,1.569500000000000000e+07
2.010071900000000000e+07,2.725000000000000089e+00,2.842000007629394531e+00,2.671000003814697266e+00,2.837000000000000188e+00,1.400060000000000000e+07
2.010072600000000000e+07,2.869000000000000217e+00,2.963999986648559570e+00,2.823999881744384766e+00,2.841000000000000192e+00,1.086360000000000000e+07
2.010080200000000000e+07,2.858000000000000096e+00,2.884000062942504883e+00,2.822000026702880859e+00,2.843999999999999861e+00,1.893270000000000000e+07
2.010080900000000000e+07,2.888999999999999790e+00,2.900000095367431641e+00,2.618000030517578125e+00,2.649000000000000021e+00,1.461570000000000000e+07
2.010081600000000000e+07,2.649999999999999911e+00,2.737999916076660156e+00,2.611000061035156250e+00,2.649999999999999911e+00,2.088520000000000000e+07
2.010082300000000000e+07,2.650999999999999801e+00,2.693000078201293945e+00,2.512000083923339844e+00,2.620999999999999996e+00,1.523520000000000000e+07
2.010083000000000000e+07,2.620999999999999996e+00,2.704999923706054688e+00,2.542999982833862305e+00,2.694999999999999840e+00,1.523030000000000000e+07
2.010090600000000000e+07,2.718999999999999861e+00,2.795000076293945312e+00,2.653000116348266602e+00,2.790000000000000036e+00,1.429280000000000000e+07
2.010091300000000000e+07,2.797000000000000153e+00,2.867000102996826172e+00,2.775000095367431641e+00,2.794999999999999929e+00,1.572950000000000000e+07
2.010092000000000000e+07,2.809000000000000163e+00,2.881999969482421875e+00,2.762000083923339844e+00,2.879999999999999893e+00,7.488800000000000000e+06
2.010092700000000000e+07,2.871999999999999886e+00,2.915999889373779297e+00,2.811000108718872070e+00,2.838999999999999968e+00,2.116950000000000000e+07
2.010100400000000000e+07,2.847999999999999865e+00,2.938999891281127930e+00,2.826999902725219727e+00,2.931000000000000050e+00,1.741260000000000000e+07
2.010101100000000000e+07,2.944999999999999840e+00,3.036000013351440430e+00,2.894999980926513672e+00,2.943999999999999950e+00,1.175950000000000000e+07
2.010101800000000000e+07,2.930000000000000160e+00,3.036000013351440430e+00,2.930000066757202148e+00,2.963000000000000078e+00,9.001900000000000000e+06
2.010102500000000000e+07,2.971999999999999975e+00,3.029000043869018555e+00,2.914000034332275391e+00,2.995999999999999996e+00,2.075380000000000000e+07
2.010110100000000000e+07,3.019000000000000128e+00,3.191999912261962891e+00,3.006000041961669922e+00,3.169000000000000039e+00,2.000920000000000000e+07
2.010110800000000000e+07,3.168000000000000149e+00,3.282999992370605469e+00,3.088000059127807617e+00,3.205000000000000071e+00,2.261710000000000000e+07
2.010111500000000000e+07,3.189999999999999947e+00,3.210000038146972656e+00,3.078999996185302734e+00,3.140000000000000124e+00,1.386850000000000000e+07
2.010112200000000000e+07,3.177000000000000046e+00,3.181999921798706055e+00,3.019000053405761719e+00,3.073999999999999844e+00,9.589200000000000000e+06
2.010112900000000000e+07,3.092000000000000082e+00,3.223000049591064453e+00,2.976000070571899414e+00,3.197000000000000064e+00,1.456440000000000000e+07
2.010120600000000000e+07,3.205000000000000071e+00,3.249000072479248047e+00,3.134000062942504883e+00,3.145999999999999908e+00,9.654900000000000000e+06
2.010121300000000000e+07,3.162999999999999812e+00,3.312999963760375977e+00,3.130000114440917969e+00,3.285000000000000142e+00,1.487170000000000000e+07
2.010122000000000000e+07,3.291999999999999815e+00,3.381000041961669922e+00,3.269999980926513672e+00,3.339999999999999858e+00,5.268800000000000000e+06
2.010122700000000000e+07,3.339999999999999858e+00,3.375000000000000000e+00,3.285000085830688477e+00,3.285000000000000142e+00,2.358000000000000000e+06
2.011010300000000000e+07,3.287999999999999812e+00,3.451999902725219727e+00,3.288000106811523438e+00,3.293000000000000149e+00,8.647600000000000000e+06
2.011011000000000000e+07,3.294000000000000039e+00,3.331000089645385742e+00,3.249000072479248047e+00,3.301000000000000156e+00,1.256010000000000000e+07
2.011011700000000000e+07,3.303999999999999826e+00,3.339999914169311523e+00,3.165999889373779297e+00,3.197000000000000064e+00,1.343120000000000000e+07
2.011012400000000000e+07,3.198999999999999844e+00,3.213999986648559570e+00,3.076999902725219727e+00,3.157999999999999918e+00,1.013160000000000000e+07
2.011013100000000000e+07,3.138999999999999790e+00,3.191999912261962891e+00,3.095999956130981445e+00,3.132000000000000117e+00,1.408630000000000000e+07
2.011020700000000000e+07,3.128000000000000114e+00,3.207000017166137695e+00,3.098999977111816406e+00,3.156000000000000139e+00,1.492080000000000000e+07
2.011021400000000000e+07,3.156000000000000139e+00,3.194000005722045898e+00,3.108000040054321289e+00,3.169999999999999929e+00,1.123860000000000000e+07
2.011022100000000000e+07,3.157999999999999918e+00,3.180000066757202148e+00,3.013000011444091797e+00,3.108999999999999986e+00,1.152750000000000000e+07
2.011022800000000000e+07,3.116999999999999993e+00,3.155999898910522461e+00,3.016999959945678711e+00,3.069999999999999840e+00,2.107120000000000000e+07
2.011030700000000000e+07,3.053999999999999826e+00,3.106699943542480469e+00,2.934099912643432617e+00,2.967000000000000082e+00,1.328310000000000000e+07
2.011031400000000000e+07,2.951999999999999957e+00,3.029000043869018555e+00,2.798000097274780273e+00,2.983000000000000096e+00,2.158860000000000000e+07
2.011032100000000000e+07,3.017999999999999794e+00,3.062999963760375977e+00,2.917000055313110352e+00,2.982000000000000206e+00,1.204220000000000000e+07
2.011032800000000000e+07,2.991000000000000103e+00,3.046000003814697266e+00,2.809999942779541016e+00,2.858000000000000096e+00,1.772850000000000000e+07
2.011040400000000000e+07,2.865000000000000213e+00,2.871999979019165039e+00,2.720999956130981445e+00,2.750999999999999890e+00,1.123470000000000000e+07
2.011041100000000000e+07,2.741000000000000103e+00,2.757999897003173828e+00,2.601000070571899414e+00,2.680000000000000160e+00,2.214120000000000000e+07
2.011041800000000000e+07,2.692000000000000171e+00,3.486000061035156250e+00,2.605000019073486328e+00,3.486000000000000210e+00,1.250510000000000000e+07
2.011042500000000000e+07,3.486000000000000210e+00,3.486000061035156250e+00,2.686000108718872070e+00,3.486000000000000210e+00,8.417600000000000000e+06
2.011050200000000000e+07,3.486000000000000210e+00,3.486000061035156250e+00,2.668999910354614258e+00,2.706999999999999851e+00,2.453970000000000000e+07
2.011050900000000000e+07,2.692000000000000171e+00,2.947000026702880859e+00,2.679600000381469727e+00,2.866999999999999993e+00,2.315100000000000000e+07
2.011051600000000000e+07,2.847999999999999865e+00,2.982000112533569336e+00,2.845999956130981445e+00,2.914000000000000146e+00,2.790050000000000000e+07
2.011052300000000000e+07,2.891000000000000014e+00,2.944000005722045898e+00,2.829999923706054688e+00,2.871999999999999886e+00,2.235110000000000000e+07
2.011053000000000000e+07,3.486000000000000210e+00,3.486000061035156250e+00,2.802000045776367188e+00,2.810000000000000053e+00,1.635770000000000000e+07
2.011060600000000000e+07,2.797000000000000153e+00,2.819999933242797852e+00,2.686000108718872070e+00,2.685999999999999943e+00,1.916520000000000000e+07
2.011061300000000000e+07,2.685999999999999943e+00,2.742000102996826172e+00,2.596999883651733398e+00,2.700000000000000178e+00,2.317280000000000000e+07
2.011062000000000000e+07,2.673000000000000043e+00,2.786999940872192383e+00,2.644000053405761719e+00,2.677999999999999936e+00,1.719500000000000000e+07
2.011062700000000000e+07,2.664000000000000146e+00,2.865000009536743164e+00,2.654999971389770508e+00,2.850999999999999979e+00,1.178410000000000000e+07
2.011070400000000000e+07,2.851999999999999869e+00,2.950000047683715820e+00,2.848200082778930664e+00,2.904999999999999805e+00,1.582180000000000000e+07
2.011071100000000000e+07,2.906000000000000139e+00,2.911999940872192383e+00,2.759999990463256836e+00,2.793000000000000149e+00,1.768330000000000000e+07
2.011071800000000000e+07,2.778999999999999915e+00,2.849999904632568359e+00,2.706000089645385742e+00,2.834000000000000075e+00,1.125390000000000000e+07
2.011072500000000000e+07,2.806999999999999940e+00,2.842999935150146484e+00,2.657000064849853516e+00,2.682999999999999829e+00,9.007400000000000000e+06
2.011080100000000000e+07,2.713000000000000078e+00,2.730999946594238281e+00,2.255000114440917969e+00,2.315999999999999837e+00,1.619530000000000000e+07
2.011080800000000000e+07,2.290999999999999925e+00,2.359999895095825195e+00,2.051000118255615234e+00,2.267999999999999794e+00,2.378520000000000000e+07
2.011081500000000000e+07,2.278999999999999915e+00,2.309999942779541016e+00,1.960000038146972656e+00,2.020000000000000018e+00,1.543930000000000000e+07
2.011082200000000000e+07,2.008000000000000007e+00,2.180000066757202148e+00,2.000999927520751953e+00,2.064999999999999947e+00,2.448360000000000000e+07
2.011082900000000000e+07,3.486000000000000210e+00,3.486000061035156250e+00,2.017999887466430664e+00,2.039000000000000146e+00,1.879680000000000000e+07
2.011090500000000000e+07,1.975000000000000089e+00,2.069999933242797852e+00,1.955000042915344238e+00,1.975000000000000089e+00,2.470350000000000000e+07
2.011091200000000000e+07,1.913999999999999924e+00,2.133399963378906250e+00,1.866000056266784668e+00,2.097999999999999865e+00,5.512680000000000000e+07
2.011091900000000000e+07,2.052999999999999936e+00,2.085000038146972656e+00,1.828999996185302734e+00,1.872000000000000108e+00,2.705490000000000000e+07
2.011092600000000000e+07,1.828000000000000069e+00,2.029000043869018555e+00,1.809999942779541016e+00,1.877000000000000002e+00,1.744990000000000000e+07
2.011100300000000000e+07,1.822999999999999954e+00,1.934000015258789062e+00,1.814000010490417480e+00,1.899000000000000021e+00,1.907670000000000000e+07
2.011101000000000000e+07,1.899999999999999911e+00,2.069999933242797852e+00,1.888000011444091797e+00,2.020000000000000018e+00,1.418870000000000000e+07
2.011101700000000000e+07,2.044000000000000039e+00,2.058000087738037109e+00,1.952000021934509277e+00,2.024999999999999911e+00,8.913600000000000000e+06
2.011102400000000000e+07,2.044999999999999929e+00,2.198999881744384766e+00,2.006999969482421875e+00,2.173000000000000043e+00,8.196600000000000000e+06
2.011103100000000000e+07,2.141000000000000014e+00,2.163000106811523438e+00,1.927999973297119141e+00,1.957999999999999963e+00,1.120940000000000000e+07
2.011110700000000000e+07,1.945999999999999952e+00,2.079999923706054688e+00,1.924000024795532227e+00,2.048000000000000043e+00,1.168100000000000000e+07
2.011111400000000000e+07,2.060000000000000053e+00,2.066999912261962891e+00,1.883999943733215332e+00,1.891000000000000014e+00,1.167200000000000000e+07
2.011112100000000000e+07,1.881000000000000005e+00,1.881000041961669922e+00,1.739300012588500977e+00,1.802000000000000046e+00,1.256240000000000000e+07
2.011112800000000000e+07,1.820999999999999952e+00,1.945999979972839355e+00,1.802000045776367188e+00,1.903000000000000025e+00,1.409530000000000000e+07
2.011120500000000000e+07,1.919000000000000039e+00,1.924000024795532227e+00,1.796000003814697266e+00,1.836000000000000076e+00,1.448030000000000000e+07
2.011121200000000000e+07,1.834999999999999964e+00,1.847000002861022949e+00,1.692000031471252441e+00,1.691999999999999948e+00,1.499220000000000000e+07
