2.012011600000000000e+07,1.080000000000000000e+03,1.090000000000000000e+03,1.067500000000000000e+03,1.067500000000000000e+03,6.000000000000000000e+02
2.012012300000000000e+07,1.078250000000000000e+03,1.125000000000000000e+03,1.042500000000000000e+03,1.117500000000000000e+03,7.500000000000000000e+03
2.012013000000000000e+07,1.117500000000000000e+03,1.190000000000000000e+03,1.117500000000000000e+03,1.170000000000000000e+03,1.030000000000000000e+04
2.012020600000000000e+07,1.166000000000000000e+03,1.182000000000000000e+03,1.094500000000000000e+03,1.120000000000000000e+03,7.400000000000000000e+03
2.012021300000000000e+07,1.140000000000000000e+03,1.160000000000000000e+03,1.091670043945312500e+03,1.100000000000000000e+03,5.800000000000000000e+03
2.012022000000000000e+07,1.084500000000000000e+03,1.132750000000000000e+03,1.084500000000000000e+03,1.112500000000000000e+03,1.500000000000000000e+03
2.012022700000000000e+07,1.112500000000000000e+03,1.112500000000000000e+03,1.035000000000000000e+03,1.035000000000000000e+03,1.980000000000000000e+04
2.012030500000000000e+07,1.007000000000000000e+03,1.040000000000000000e+03,9.575000000000000000e+02,1.012500000000000000e+03,5.000000000000000000e+02
2.012031200000000000e+07,9.800000000000000000e+02,1.010000000000000000e+03,9.025000000000000000e+02,9.025000000000000000e+02,1.780000000000000000e+04
2.012031900000000000e+07,8.791200000000000045e+02,9.100000000000000000e+02,8.015000000000000000e+02,8.830000000000000000e+02,3.040000000000000000e+05
2.012032600000000000e+07,9.100000000000000000e+02,9.400000000000000000e+02,8.850000000000000000e+02,8.900000000000000000e+02,2.200000000000000000e+03
2.012040200000000000e+07,8.930000000000000000e+02,9.300000000000000000e+02,8.500000000000000000e+02,8.575000000000000000e+02,1.158000000000000000e+05
2.012040900000000000e+07,8.575000000000000000e+02,8.850000000000000000e+02,8.300000000000000000e+02,8.600000000000000000e+02,5.000000000000000000e+02
2.012041600000000000e+07,8.850000000000000000e+02,8.850000000000000000e+02,8.100000000000000000e+02,8.300000000000000000e+02,1.900000000000000000e+03
2.012042300000000000e+07,8.250000000000000000e+02,8.300000000000000000e+02,7.400000000000000000e+02,8.200000000000000000e+02,2.150000000000000000e+04
2.012043000000000000e+07,8.400000000000000000e+02,8.400000000000000000e+02,8.000000000000000000e+02,8.075000000000000000e+02,3.700000000000000000e+03
2.012050700000000000e+07,8.075000000000000000e+02,8.075000000000000000e+02,6.853889770507812500e+02,7.300000000000000000e+02,4.200000000000000000e+03
2.012051400000000000e+07,7.300000000000000000e+02,7.300000000000000000e+02,6.275000000000000000e+02,6.710000000000000000e+02,2.300000000000000000e+03
2.012052100000000000e+07,6.710000000000000000e+02,6.875000000000000000e+02,6.467210083007812500e+02,6.875000000000000000e+02,3.400000000000000000e+03
2.012052800000000000e+07,6.875000000000000000e+02,7.195000000000000000e+02,6.845000000000000000e+02,7.025000000000000000e+02,2.000000000000000000e+03
2.012060400000000000e+07,7.025000000000000000e+02,8.650000000000000000e+02,7.025000000000000000e+02,8.125000000000000000e+02,1.150000000000000000e+04
2.012061100000000000e+07,8.125000000000000000e+02,8.125000000000000000e+02,7.750000000000000000e+02,7.825000000000000000e+02,2.000000000000000000e+02
2.012061800000000000e+07,7.825000000000000000e+02,8.100000000000000000e+02,7.200000000000000000e+02,7.250000000000000000e+02,2.130000000000000000e+04
2.012062500000000000e+07,7.350000000000000000e+02,7.350000000000000000e+02,6.875000000000000000e+02,6.875000000000000000e+02,6.100000000000000000e+03
2.012070200000000000e+07,7.080000000000000000e+02,7.275000000000000000e+02,6.712500000000000000e+02,7.275000000000000000e+02,1.000000000000000000e+03
2.012070900000000000e+07,7.100000000000000000e+02,7.100000000000000000e+02,6.632500000000000000e+02,6.650000000000000000e+02,3.600000000000000000e+03
2.012071600000000000e+07,6.650000000000000000e+02,6.800000000000000000e+02,6.350000000000000000e+02,6.800000000000000000e+02,2.600000000000000000e+03
2.012072300000000000e+07,6.945000000000000000e+02,7.501599731445312500e+02,6.600000000000000000e+02,7.500000000000000000e+02,1.541000000000000000e+05
2.012073000000000000e+07,7.970000000000000000e+02,7.970000000000000000e+02,7.600000000000000000e+02,7.800000000000000000e+02,6.000000000000000000e+02
2.012080600000000000e+07,7.555000000000000000e+02,8.100000000000000000e+02,7.555000000000000000e+02,7.875000000000000000e+02,1.010000000000000000e+05
2.012081300000000000e+07,7.725000000000000000e+02,8.015000000000000000e+02,7.452000122070312500e+02,7.800000000000000000e+02,1.200000000000000000e+03
2.012082000000000000e+07,7.572000000000000455e+02,9.250000000000000000e+02,7.572000122070312500e+02,8.775000000000000000e+02,7.100000000000000000e+03
2.012082700000000000e+07,8.775000000000000000e+02,8.915390014648437500e+02,8.575000000000000000e+02,8.575000000000000000e+02,2.730000000000000000e+04
2.012090300000000000e+07,8.700000000000000000e+02,9.220000000000000000e+02,8.575000000000000000e+02,8.750000000000000000e+02,8.000000000000000000e+02
2.012091000000000000e+07,8.600000000000000000e+02,8.600000000000000000e+02,7.350000000000000000e+02,7.725000000000000000e+02,1.814000000000000000e+05
2.012091700000000000e+07,7.845000000000000000e+02,7.845000000000000000e+02,7.050000000000000000e+02,7.500000000000000000e+02,1.170000000000000000e+04
2.012092400000000000e+07,7.675000000000000000e+02,7.700000000000000000e+02,7.025000000000000000e+02,7.250000000000000000e+02,7.500000000000000000e+03
2.012100100000000000e+07,7.500000000000000000e+02,7.500000000000000000e+02,7.205000000000000000e+02,7.265000000000000000e+02,2.900000000000000000e+03
2.012100800000000000e+07,7.275000000000000000e+02,7.350000000000000000e+02,6.805000000000000000e+02,7.050000000000000000e+02,1.790000000000000000e+04
2.012101500000000000e+07,7.105000000000000000e+02,7.105000000000000000e+02,6.250000000000000000e+02,6.325000000000000000e+02,2.480000000000000000e+04
2.012102200000000000e+07,6.405000000000000000e+02,6.405000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,8.450000000000000000e+04
2.012102900000000000e+07,5.710000000000000000e+02,6.400000000000000000e+02,5.700000000000000000e+02,6.275000000000000000e+02,4.400000000000000000e+03
2.012110500000000000e+07,6.400000000000000000e+02,6.640000000000000000e+02,6.240000000000000000e+02,6.475000000000000000e+02,2.850000000000000000e+04
2.012111200000000000e+07,6.500000000000000000e+02,6.870000000000000000e+02,5.910000000000000000e+02,6.050000000000000000e+02,4.000000000000000000e+03
2.012111900000000000e+07,6.250000000000000000e+02,6.340000000000000000e+02,6.125000000000000000e+02,6.200000000000000000e+02,2.300000000000000000e+03
2.012112600000000000e+07,6.125000000000000000e+02,6.125000000000000000e+02,5.675000000000000000e+02,5.675000000000000000e+02,4.590000000000000000e+04
2.012120300000000000e+07,5.610000000000000000e+02,5.610000000000000000e+02,5.000000000000000000e+02,5.225000000000000000e+02,1.220000000000000000e+04
2.012121000000000000e+07,5.075000000000000000e+02,5.087000122070312500e+02,3.304739990234375000e+02,4.300000000000000000e+02,1.012000000000000000e+05
2.012121700000000000e+07,4.299750000000000227e+02,4.415000000000000000e+02,3.775000000000000000e+02,3.800000000000000000e+02,1.120000000000000000e+04
2.012122400000000000e+07,3.795000000000000000e+02,3.832500000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02,9.600000000000000000e+03
2.012123100000000000e+07,3.760000000000000000e+02,4.200000000000000000e+02,3.700000000000000000e+02,4.025000000000000000e+02,8.800000000000000000e+03
2.013010700000000000e+07,4.165000000000000000e+02,4.165000000000000000e+02,3.865000000000000000e+02,3.925000000000000000e+02,4.180000000000000000e+04
2.013011400000000000e+07,3.992500000000000000e+02,4.555000000000000000e+02,3.880000000000000000e+02,4.350000000000000000e+02,3.530000000000000000e+04
2.013012100000000000e+07,4.525000000000000000e+02,4.525000000000000000e+02,4.095000000000000000e+02,4.200000000000000000e+02,1.640000000000000000e+04
2.013012800000000000e+07,4.250000000000000000e+02,4.300000000000000000e+02,3.957500000000000000e+02,4.025000000000000000e+02,9.700000000000000000e+03
2.013020400000000000e+07,3.950000000000000000e+02,4.300000000000000000e+02,3.950000000000000000e+02,4.200000000000000000e+02,9.500000000000000000e+03
2.013021100000000000e+07,4.470000000000000000e+02,4.470000000000000000e+02,4.200000000000000000e+02,4.325000000000000000e+02,8.000000000000000000e+02
2.013021800000000000e+07,4.150000000000000000e+02,4.347500000000000000e+02,3.880000000000000000e+02,4.000000000000000000e+02,2.720000000000000000e+04
2.013022500000000000e+07,3.900000000000000000e+02,4.240000000000000000e+02,3.900000000000000000e+02,4.125000000000000000e+02,3.630000000000000000e+04
2.013030400000000000e+07,4.180000000000000000e+02,4.220000000000000000e+02,3.765000000000000000e+02,3.795000000000000000e+02,3.900000000000000000e+04
2.013031100000000000e+07,3.810000000000000000e+02,4.035000000000000000e+02,3.500050048828125000e+02,3.550000000000000000e+02,5.130000000000000000e+04
2.013031800000000000e+07,3.450000000000000000e+02,3.600000000000000000e+02,3.300000000000000000e+02,3.575000000000000000e+02,4.400000000000000000e+04
2.013032500000000000e+07,3.575000000000000000e+02,3.580000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02,3.700000000000000000e+03
2.013040100000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02,2.000000000000000000e+04
2.013040800000000000e+07,3.083999999999999773e+02,3.135000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,1.120000000000000000e+04
2.013041500000000000e+07,2.450000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,1.875000000000000000e+02,7.200000000000000000e+04
2.013042200000000000e+07,1.911599999999999966e+02,2.300000000000000000e+02,1.850000000000000000e+02,2.250000000000000000e+02,4.000000000000000000e+04
2.013042900000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.010000000000000000e+02,2.070000000000000000e+02,9.300000000000000000e+03
2.013050600000000000e+07,2.070000000000000000e+02,2.070000000000000000e+02,1.900000000000000000e+02,2.065000000000000000e+02,9.600000000000000000e+03
2.013051300000000000e+07,2.250000000000000000e+02,2.500000000000000000e+02,2.150000000000000000e+02,2.275000000000000000e+02,2.400000000000000000e+04
2.013052000000000000e+07,2.200000000000000000e+02,3.000000000000000000e+02,2.200000000000000000e+02,2.895000000000000000e+02,3.330000000000000000e+04
2.013052700000000000e+07,2.895000000000000000e+02,3.750000000000000000e+02,2.880000000000000000e+02,3.450000000000000000e+02,2.570000000000000000e+04
2.013060300000000000e+07,3.440000000000000000e+02,3.700000000000000000e+02,3.337500000000000000e+02,3.475000000000000000e+02,1.740000000000000000e+04
2.013061000000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.095000000000000000e+02,3.160000000000000000e+02,1.200000000000000000e+04
2.013061700000000000e+07,3.280000000000000000e+02,3.360000000000000000e+02,2.550000000000000000e+02,2.615000000000000000e+02,1.150000000000000000e+04
2.013062400000000000e+07,2.500000000000000000e+02,2.750000000000000000e+02,2.318699951171875000e+02,2.575000000000000000e+02,1.910000000000000000e+04
2.013070100000000000e+07,2.700000000000000000e+02,2.772999877929687500e+02,2.620000000000000000e+02,2.675000000000000000e+02,4.000000000000000000e+02
2.013070800000000000e+07,2.600000000000000000e+02,2.728999938964843750e+02,2.415000000000000000e+02,2.440000000000000000e+02,1.020000000000000000e+04
2.013071500000000000e+07,2.300000000000000000e+02,2.412500000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.070000000000000000e+04
2.013072200000000000e+07,2.060000000000000000e+02,2.403999938964843750e+02,2.060000000000000000e+02,2.300000000000000000e+02,2.000000000000000000e+04
2.013072900000000000e+07,2.300000000000000000e+02,2.377500000000000000e+02,2.060000000000000000e+02,2.075000000000000000e+02,1.170000000000000000e+04
2.013080500000000000e+07,1.970000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,1.965000000000000000e+02,1.270000000000000000e+04
2.013081200000000000e+07,2.100000000000000000e+02,2.900000000000000000e+02,2.100000000000000000e+02,2.850000000000000000e+02,3.460000000000000000e+04
2.013081900000000000e+07,2.880000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,2.625000000000000000e+02,2.640000000000000000e+04
2.013082600000000000e+07,2.625000000000000000e+02,3.060000000000000000e+02,2.625000000000000000e+02,2.815000000000000000e+02,1.800000000000000000e+04
2.013090200000000000e+07,2.830000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.655000000000000000e+02,3.000000000000000000e+03
2.013090900000000000e+07,2.600000000000000000e+02,2.680000000000000000e+02,2.165000000000000000e+02,2.190000000000000000e+02,2.720000000000000000e+04
2.013091600000000000e+07,2.271500000000000057e+02,2.600000000000000000e+02,2.190000000000000000e+02,2.255000000000000000e+02,1.340000000000000000e+04
2.013092300000000000e+07,2.192500000000000000e+02,2.250000000000000000e+02,1.999499969482421875e+02,2.150000000000000000e+02,8.200000000000000000e+03
2.013093000000000000e+07,2.084000000000000057e+02,2.135000000000000000e+02,1.960000000000000000e+02,2.090000000000000000e+02,2.700000000000000000e+03
2.013100700000000000e+07,2.161500000000000057e+02,2.180000000000000000e+02,2.063000030517578125e+02,2.100000000000000000e+02,1.900000000000000000e+03
2.013101400000000000e+07,2.075000000000000000e+02,2.180000000000000000e+02,2.025000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+03
2.013102100000000000e+07,2.300000000000000000e+02,2.325000000000000000e+02,2.175000000000000000e+02,2.325000000000000000e+02,8.000000000000000000e+03
2.013102800000000000e+07,2.250000000000000000e+02,2.550000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02,1.560000000000000000e+04
2.013110400000000000e+07,2.160000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.075000000000000000e+02,9.600000000000000000e+03
2.013111100000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,1.950000000000000000e+02,1.975000000000000000e+02,4.100000000000000000e+03
2.013111800000000000e+07,1.970000000000000000e+02,2.020000000000000000e+02,1.820000000000000000e+02,1.850000000000000000e+02,7.400000000000000000e+03
2.013112500000000000e+07,1.830000000000000000e+02,1.830000000000000000e+02,1.437500000000000000e+02,1.550000000000000000e+02,6.060000000000000000e+04
2.013120200000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.450000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+03
2.013120900000000000e+07,1.450000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,9.500000000000000000e+03
2.013121600000000000e+07,1.331699999999999875e+02,1.400000000000000000e+02,1.314909973144531250e+02,1.350000000000000000e+02,3.200000000000000000e+04
2.013122300000000000e+07,1.350000000000000000e+02,1.410000000000000000e+02,1.270000000000000000e+02,1.410000000000000000e+02,2.100000000000000000e+03
2.013123000000000000e+07,1.464000000000000057e+02,1.700000000000000000e+02,1.410000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+04
2.014010600000000000e+07,1.850000000000000000e+02,2.000000000000000000e+02,1.350399932861328125e+02,1.430000000000000000e+02,3.190000000000000000e+04
2.014011300000000000e+07,1.400000000000000000e+02,1.700000000000000000e+02,1.400000000000000000e+02,1.700000000000000000e+02,1.240000000000000000e+04
2.014012000000000000e+07,1.898000000000000114e+02,1.900000000000000000e+02,1.720000000000000000e+02,1.800000000000000000e+02,1.930000000000000000e+04
2.014012700000000000e+07,1.770000000000000000e+02,1.800000000000000000e+02,1.680000000000000000e+02,1.775000000000000000e+02,7.700000000000000000e+03
2.014020300000000000e+07,1.800000000000000000e+02,2.000000000000000000e+02,1.775000000000000000e+02,1.850000000000000000e+02,1.020000000000000000e+04
2.014021000000000000e+07,1.890000000000000000e+02,2.300000000000000000e+02,1.890000000000000000e+02,2.275000000000000000e+02,2.450000000000000000e+04
2.014021700000000000e+07,2.440000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,3.350000000000000000e+04
2.014022400000000000e+07,2.220000000000000000e+02,2.300000000000000000e+02,2.120000000000000000e+02,2.250000000000000000e+02,2.820000000000000000e+04
2.014030300000000000e+07,2.280000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.275000000000000000e+02,3.030000000000000000e+04
2.014031000000000000e+07,2.400000000000000000e+02,2.492500000000000000e+02,2.250000000000000000e+02,2.475000000000000000e+02,2.490000000000000000e+04
2.014031700000000000e+07,2.530000000000000000e+02,2.530000000000000000e+02,2.130000000000000000e+02,2.225000000000000000e+02,2.950000000000000000e+04
2.014032400000000000e+07,2.238000000000000114e+02,2.238000030517578125e+02,1.850000000000000000e+02,1.925000000000000000e+02,2.150000000000000000e+04
2.014033100000000000e+07,1.920000000000000000e+02,1.920000000000000000e+02,1.821000061035156250e+02,1.870000000000000000e+02,6.600000000000000000e+03
2.014040700000000000e+07,1.880000000000000000e+02,1.950000000000000000e+02,1.772500000000000000e+02,1.915000000000000000e+02,5.600000000000000000e+03
2.014041400000000000e+07,1.800000000000000000e+02,1.916999969482421875e+02,1.600000000000000000e+02,1.675000000000000000e+02,1.880000000000000000e+04
2.014042100000000000e+07,1.675000000000000000e+02,1.705000000000000000e+02,1.600000000000000000e+02,1.705000000000000000e+02,1.900000000000000000e+03
2.014042800000000000e+07,1.610000000000000000e+02,1.766940002441406250e+02,1.600000000000000000e+02,1.695000000000000000e+02,6.000000000000000000e+03
2.014050500000000000e+07,1.695000000000000000e+02,1.751999969482421875e+02,1.500000000000000000e+02,1.650000000000000000e+02,1.140000000000000000e+04
2.014051200000000000e+07,1.648619999999999948e+02,1.670000000000000000e+02,1.500000000000000000e+02,1.575000000000000000e+02,8.400000000000000000e+03
2.014051900000000000e+07,1.575000000000000000e+02,1.619199981689453125e+02,1.516999969482421875e+02,1.610000000000000000e+02,1.100000000000000000e+04
2.014052600000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+02,8.400000000000000000e+03
2.014060200000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.350000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+03
2.014060900000000000e+07,1.450000000000000000e+02,1.890000000000000000e+02,1.450000000000000000e+02,1.890000000000000000e+02,1.480000000000000000e+04
2.014061600000000000e+07,1.780000000000000000e+02,1.900000000000000000e+02,1.750000000000000000e+02,1.900000000000000000e+02,6.300000000000000000e+03
2.014062300000000000e+07,1.960200000000000102e+02,1.960200042724609375e+02,1.830000000000000000e+02,1.900000000000000000e+02,2.200000000000000000e+03
2.014063000000000000e+07,1.830000000000000000e+02,1.980000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,1.250000000000000000e+04
2.014070700000000000e+07,1.910000000000000000e+02,2.150000000000000000e+02,1.910000000000000000e+02,2.090000000000000000e+02,7.600000000000000000e+03
2.014071400000000000e+07,2.018000000000000114e+02,2.100000000000000000e+02,1.920000000000000000e+02,2.100000000000000000e+02,6.100000000000000000e+03
2.014072100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.050000000000000000e+02,2.070000000000000000e+02,6.800000000000000000e+03
2.014072800000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.900000000000000000e+02,1.975000000000000000e+02,3.000000000000000000e+03
2.014080400000000000e+07,1.960000000000000000e+02,2.250000000000000000e+02,1.960000000000000000e+02,2.200000000000000000e+02,1.130000000000000000e+04
2.014081100000000000e+07,2.210000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02,2.600000000000000000e+02,1.830000000000000000e+04
2.014081800000000000e+07,2.610000000000000000e+02,2.840000000000000000e+02,2.578500061035156250e+02,2.750000000000000000e+02,3.810000000000000000e+04
2.014082500000000000e+07,2.750000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.220000000000000000e+02,1.350000000000000000e+04
2.014090100000000000e+07,3.340000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.030000000000000000e+04
2.014090800000000000e+07,3.050000000000000000e+02,3.080000000000000000e+02,2.917999877929687500e+02,3.050000000000000000e+02,7.300000000000000000e+03
2.014091500000000000e+07,2.933330000000000268e+02,3.070000000000000000e+02,2.837500000000000000e+02,2.850000000000000000e+02,4.000000000000000000e+03
2.014092200000000000e+07,2.800000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.780000000000000000e+02,1.460000000000000000e+04
2.014092900000000000e+07,2.750000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,9.200000000000000000e+03
2.014100600000000000e+07,2.550000000000000000e+02,2.925000000000000000e+02,2.550000000000000000e+02,2.850000000000000000e+02,1.630000000000000000e+04
2.014101300000000000e+07,2.760000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.825000000000000000e+02,7.800000000000000000e+03
2.014102000000000000e+07,2.765000000000000000e+02,2.900000000000000000e+02,2.665000000000000000e+02,2.675000000000000000e+02,1.120000000000000000e+04
2.014102700000000000e+07,2.575000000000000000e+02,2.575000000000000000e+02,1.918899993896484375e+02,2.025000000000000000e+02,9.100000000000000000e+03
2.014110300000000000e+07,1.950000000000000000e+02,2.050000000000000000e+02,1.950000000000000000e+02,2.045000000000000000e+02,5.300000000000000000e+03
2.014111000000000000e+07,2.071999999999999886e+02,2.071999969482421875e+02,1.908099975585937500e+02,2.025000000000000000e+02,3.800000000000000000e+03
2.014111700000000000e+07,2.050000000000000000e+02,2.330000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,7.400000000000000000e+03
2.014112400000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
2.014120100000000000e+07,2.037500000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+02,1.975000000000000000e+02,4.000000000000000000e+02
2.014120800000000000e+07,2.027500000000000000e+02,2.050000000000000000e+02,1.965000000000000000e+02,1.965000000000000000e+02,1.240000000000000000e+04
2.014121500000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.624149932861328125e+02,1.800000000000000000e+02,7.800000000000000000e+03
2.014122200000000000e+07,1.870000000000000000e+02,1.870000000000000000e+02,1.600000000000000000e+02,1.675000000000000000e+02,7.300000000000000000e+03
2.014122900000000000e+07,1.675000000000000000e+02,1.850000000000000000e+02,1.675000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+03
2.015010500000000000e+07,1.975000000000000000e+02,2.090000000000000000e+02,1.975000000000000000e+02,2.050000000000000000e+02,1.100000000000000000e+03
2.015011200000000000e+07,2.090000000000000000e+02,2.400000000000000000e+02,2.025000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+03
2.015011900000000000e+07,2.350000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02,2.500000000000000000e+02,1.110000000000000000e+04
2.015012600000000000e+07,2.400000000000000000e+02,2.550000000000000000e+02,2.280000000000000000e+02,2.350000000000000000e+02,9.100000000000000000e+03
2.015020200000000000e+07,2.325000000000000000e+02,2.470000000000000000e+02,2.225000000000000000e+02,2.250000000000000000e+02,6.400000000000000000e+03
2.015020900000000000e+07,2.200000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,1.600000000000000000e+03
2.015021600000000000e+07,2.350000000000000000e+02,2.540000000000000000e+02,2.280000000000000000e+02,2.450000000000000000e+02,1.410000000000000000e+04
2.015022300000000000e+07,2.390000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02,2.550000000000000000e+02,8.000000000000000000e+03
2.015030200000000000e+07,2.600000000000000000e+02,2.700000000000000000e+02,2.575000000000000000e+02,2.575000000000000000e+02,6.500000000000000000e+03
2.015030900000000000e+07,2.500000000000000000e+02,2.650000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,5.700000000000000000e+03
2.015031600000000000e+07,2.615000000000000000e+02,2.980000000000000000e+02,2.615000000000000000e+02,2.975000000000000000e+02,9.800000000000000000e+03
2.015032300000000000e+07,3.000000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,3.025000000000000000e+02,2.290000000000000000e+04
2.015033000000000000e+07,3.045000000000000000e+02,3.049249877929687500e+02,2.802000122070312500e+02,2.975000000000000000e+02,5.700000000000000000e+03
2.015040600000000000e+07,2.975000000000000000e+02,3.100000000000000000e+02,2.872500000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+03
2.015041300000000000e+07,3.030000000000000000e+02,3.300000000000000000e+02,3.002999877929687500e+02,3.250000000000000000e+02,4.720000000000000000e+04
2.015042000000000000e+07,3.180000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+04
2.015042700000000000e+07,3.065000000000000000e+02,3.090000000000000000e+02,3.015000000000000000e+02,3.075000000000000000e+02,1.760000000000000000e+04
2.015050400000000000e+07,3.075000000000000000e+02,3.250000000000000000e+02,3.022500000000000000e+02,3.155000000000000000e+02,1.000000000000000000e+04
2.015051100000000000e+07,3.200000000000000000e+02,3.618150024414062500e+02,3.150000000000000000e+02,3.350000000000000000e+02,2.190000000000000000e+04
2.015051800000000000e+07,3.270000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,7.900000000000000000e+03
2.015052500000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.182879943847656250e+02,3.350000000000000000e+02,4.600000000000000000e+03
2.015060100000000000e+07,3.270000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,9.700000000000000000e+03
2.015060800000000000e+07,3.200000000000000000e+02,3.260000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,2.100000000000000000e+03
2.015061500000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,2.901499938964843750e+02,2.975000000000000000e+02,6.000000000000000000e+02
2.015062200000000000e+07,3.049990000000000236e+02,3.049989929199218750e+02,2.850000000000000000e+02,2.900000000000000000e+02,9.300000000000000000e+03
2.015062900000000000e+07,2.820000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,6.000000000000000000e+02
2.015070600000000000e+07,2.710000000000000000e+02,2.785000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.250000000000000000e+04
2.015071300000000000e+07,2.560000000000000000e+02,2.660000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,5.900000000000000000e+03
2.015072000000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02,3.700000000000000000e+04
2.015072700000000000e+07,2.249989999999999952e+02,2.450000000000000000e+02,2.020000000000000000e+02,2.175000000000000000e+02,3.645200000000000000e+04
