2.014062300000000000e+07,1.342500000000000000e+02,1.350000000000000000e+02,1.265000000000000000e+02,1.347500000000000000e+02,3.820500000000000000e+06
2.014063000000000000e+07,1.350000000000000000e+02,1.412500000000000000e+02,1.330000000000000000e+02,1.370000000000000000e+02,2.290600000000000000e+06
2.014070700000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.182500000000000000e+02,1.232500000000000000e+02,3.390600000000000000e+06
2.014071400000000000e+07,1.240000000000000000e+02,1.277500000000000000e+02,1.200000000000000000e+02,1.275000000000000000e+02,1.994300000000000000e+06
2.014072100000000000e+07,1.240000000000000000e+02,1.265000000000000000e+02,1.092500000000000000e+02,1.135000000000000000e+02,5.456800000000000000e+06
2.014072800000000000e+07,1.142500000000000000e+02,1.170000000000000000e+02,1.082500000000000000e+02,1.105000000000000000e+02,2.611600000000000000e+06
2.014080400000000000e+07,1.102500000000000000e+02,1.125000000000000000e+02,1.080000000000000000e+02,1.102500000000000000e+02,2.781100000000000000e+06
2.014081100000000000e+07,1.107500000000000000e+02,1.117500000000000000e+02,1.085000000000000000e+02,1.097500000000000000e+02,1.670000000000000000e+06
2.014081800000000000e+07,1.080000000000000000e+02,1.122500000000000000e+02,1.025000000000000000e+02,1.092500000000000000e+02,2.788500000000000000e+06
2.014082500000000000e+07,1.092500000000000000e+02,1.115000000000000000e+02,1.006880035400390625e+02,1.055000000000000000e+02,2.208300000000000000e+06
2.014090100000000000e+07,1.055000000000000000e+02,1.087500000000000000e+02,1.035000000000000000e+02,1.082500000000000000e+02,1.461400000000000000e+06
2.014090800000000000e+07,1.080000000000000000e+02,1.082500000000000000e+02,1.040000000000000000e+02,1.042500000000000000e+02,3.810100000000000000e+06
2.014091500000000000e+07,1.057500000000000000e+02,1.060000000000000000e+02,1.012500000000000000e+02,1.015000000000000000e+02,2.419600000000000000e+06
2.014092200000000000e+07,1.022500000000000000e+02,1.075000000000000000e+02,1.005000000000000000e+02,1.010000000000000000e+02,3.014900000000000000e+06
2.014092900000000000e+07,1.007500000000000000e+02,1.017500000000000000e+02,9.500000000000000000e+01,9.675000000000000000e+01,5.222100000000000000e+06
2.014100600000000000e+07,9.700000000000000000e+01,9.850000000000000000e+01,8.900000000000000000e+01,8.900000000000000000e+01,2.292100000000000000e+06
2.014101300000000000e+07,8.750000000000000000e+01,8.825000000000000000e+01,6.751799774169921875e+01,8.350000000000000000e+01,7.029700000000000000e+06
2.014102000000000000e+07,8.300000000000000000e+01,9.325000000000000000e+01,7.975000000000000000e+01,8.025000000000000000e+01,7.158100000000000000e+06
2.014102700000000000e+07,9.900000000000000000e+01,1.067500000000000000e+02,9.325000000000000000e+01,1.060000000000000000e+02,1.554620000000000000e+07
2.014110300000000000e+07,1.047500000000000000e+02,1.075000000000000000e+02,9.400000000000000000e+01,1.010000000000000000e+02,4.447000000000000000e+06
2.014111000000000000e+07,9.950000000000000000e+01,1.190000000000000000e+02,9.600000000000000000e+01,1.170000000000000000e+02,6.335300000000000000e+06
2.014111700000000000e+07,1.145000000000000000e+02,1.150000000000000000e+02,8.284300231933593750e+01,9.125000000000000000e+01,2.533520000000000000e+07
2.014112400000000000e+07,9.200000000000000000e+01,9.568800354003906250e+01,7.675000000000000000e+01,7.975000000000000000e+01,8.956600000000000000e+06
2.014120100000000000e+07,7.875000000000000000e+01,7.925000000000000000e+01,6.150000000000000000e+01,6.375000000000000000e+01,1.194240000000000000e+07
2.014120800000000000e+07,6.325000000000000000e+01,6.675000000000000000e+01,5.475000000000000000e+01,5.950000000000000000e+01,1.975020000000000000e+07
2.014121500000000000e+07,5.800000000000000000e+01,7.043800354003906250e+01,5.275000000000000000e+01,6.875000000000000000e+01,8.118000000000000000e+06
2.014122200000000000e+07,7.000000000000000000e+01,7.112000274658203125e+01,6.400000000000000000e+01,6.675000000000000000e+01,1.393700000000000000e+06
2.014122900000000000e+07,6.700000000000000000e+01,6.875000000000000000e+01,6.475000000000000000e+01,6.775000000000000000e+01,1.325000000000000000e+06
2.015010500000000000e+07,6.775000000000000000e+01,6.775000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.950500000000000000e+06
2.015011200000000000e+07,6.375000000000000000e+01,6.375000000000000000e+01,5.650000000000000000e+01,5.875000000000000000e+01,4.676500000000000000e+06
2.015011900000000000e+07,6.000000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,6.650000000000000000e+01,7.297000000000000000e+06
2.015012600000000000e+07,6.750000000000000000e+01,7.050000000000000000e+01,6.425000000000000000e+01,6.950000000000000000e+01,1.086070000000000000e+07
2.015020200000000000e+07,6.800000000000000000e+01,8.625000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,1.177280000000000000e+07
2.015020900000000000e+07,8.075000000000000000e+01,8.600000000000000000e+01,7.700000000000000000e+01,8.075000000000000000e+01,1.213400000000000000e+07
2.015021600000000000e+07,8.200000000000000000e+01,8.350000000000000000e+01,7.950000000000000000e+01,8.150000000000000000e+01,1.370490000000000000e+07
2.015022300000000000e+07,8.100000000000000000e+01,8.218800354003906250e+01,7.450000000000000000e+01,7.950000000000000000e+01,8.422277000000000000e+06
