2.015011200000000000e+07,9.505000000000000000e+02,9.630000000000000000e+02,9.125000000000000000e+02,9.355000000000000000e+02,4.733500000000000000e+06
2.015011900000000000e+07,9.315000000000000000e+02,1.028000000000000000e+03,9.285999755859375000e+02,1.022000000000000000e+03,5.683700000000000000e+06
2.015012600000000000e+07,1.013000000000000000e+03,1.037140014648437500e+03,9.720000000000000000e+02,1.011000000000000000e+03,5.982000000000000000e+06
2.015020200000000000e+07,1.011000000000000000e+03,1.050319946289062500e+03,9.362999877929687500e+02,9.900000000000000000e+02,1.034350000000000000e+07
2.015020900000000000e+07,9.870000000000000000e+02,1.013000000000000000e+03,9.575000000000000000e+02,1.006000000000000000e+03,5.678500000000000000e+06
2.015021600000000000e+07,1.003000000000000000e+03,1.069000000000000000e+03,1.000000000000000000e+03,1.066000000000000000e+03,4.450100000000000000e+06
2.015022300000000000e+07,1.071000000000000000e+03,1.132000000000000000e+03,1.060250000000000000e+03,1.130000000000000000e+03,4.889700000000000000e+06
2.015030200000000000e+07,1.130000000000000000e+03,1.193000000000000000e+03,1.125000000000000000e+03,1.170000000000000000e+03,8.563500000000000000e+06
2.015030900000000000e+07,1.163000000000000000e+03,1.169000000000000000e+03,1.097000000000000000e+03,1.120000000000000000e+03,3.550500000000000000e+06
2.015031600000000000e+07,1.122000000000000000e+03,1.247000000000000000e+03,1.116810058593750000e+03,1.195000000000000000e+03,6.314200000000000000e+06
2.015032300000000000e+07,1.193000000000000000e+03,1.225000000000000000e+03,1.151000000000000000e+03,1.155000000000000000e+03,3.147200000000000000e+06
2.015033000000000000e+07,1.168000000000000000e+03,1.169750000000000000e+03,1.136000000000000000e+03,1.162000000000000000e+03,4.464600000000000000e+06
2.015040600000000000e+07,1.162000000000000000e+03,1.232000000000000000e+03,1.155000000000000000e+03,1.229000000000000000e+03,4.480500000000000000e+06
2.015041300000000000e+07,1.225000000000000000e+03,1.248000000000000000e+03,1.169000000000000000e+03,1.209000000000000000e+03,5.273700000000000000e+06
2.015042000000000000e+07,1.211000000000000000e+03,1.239000000000000000e+03,1.167839965820312500e+03,1.181000000000000000e+03,4.218200000000000000e+06
2.015042700000000000e+07,1.181000000000000000e+03,1.244109985351562500e+03,1.167000000000000000e+03,1.199000000000000000e+03,6.374700000000000000e+06
2.015050400000000000e+07,1.199000000000000000e+03,1.224170043945312500e+03,1.126000000000000000e+03,1.213000000000000000e+03,5.970600000000000000e+06
2.015051100000000000e+07,1.208000000000000000e+03,1.261640014648437500e+03,1.183000000000000000e+03,1.249000000000000000e+03,4.571300000000000000e+06
2.015051800000000000e+07,1.253000000000000000e+03,1.290000000000000000e+03,1.224780029296875000e+03,1.274000000000000000e+03,4.555100000000000000e+06
2.015052500000000000e+07,1.274000000000000000e+03,1.299000000000000000e+03,1.256000000000000000e+03,1.268000000000000000e+03,4.102000000000000000e+06
2.015060100000000000e+07,1.266000000000000000e+03,1.292000000000000000e+03,1.230000000000000000e+03,1.238000000000000000e+03,3.669200000000000000e+06
2.015060800000000000e+07,1.231000000000000000e+03,1.279000000000000000e+03,1.213000000000000000e+03,1.241000000000000000e+03,4.330200000000000000e+06
2.015061500000000000e+07,1.231000000000000000e+03,1.236000000000000000e+03,1.178000000000000000e+03,1.209000000000000000e+03,3.356900000000000000e+06
2.015062200000000000e+07,1.225000000000000000e+03,1.258099975585937500e+03,1.195000000000000000e+03,1.195000000000000000e+03,3.166000000000000000e+06
2.015062900000000000e+07,1.167000000000000000e+03,1.181000000000000000e+03,1.127719970703125000e+03,1.135000000000000000e+03,5.888600000000000000e+06
2.015070600000000000e+07,1.123000000000000000e+03,1.174000000000000000e+03,1.085000000000000000e+03,1.164000000000000000e+03,4.096300000000000000e+06
2.015071300000000000e+07,1.175000000000000000e+03,1.211000000000000000e+03,1.172280029296875000e+03,1.197000000000000000e+03,2.443700000000000000e+06
2.015072000000000000e+07,1.200000000000000000e+03,1.218000000000000000e+03,1.177000000000000000e+03,1.179000000000000000e+03,2.585500000000000000e+06
2.015072700000000000e+07,1.176000000000000000e+03,1.201000000000000000e+03,1.145000000000000000e+03,1.198000000000000000e+03,3.086200000000000000e+06
2.015080300000000000e+07,1.191000000000000000e+03,1.204000000000000000e+03,1.173000000000000000e+03,1.181000000000000000e+03,2.723300000000000000e+06
2.015081000000000000e+07,1.190000000000000000e+03,1.199000000000000000e+03,1.147000000000000000e+03,1.169000000000000000e+03,2.736000000000000000e+06
2.015081700000000000e+07,1.181000000000000000e+03,1.184000000000000000e+03,1.092000000000000000e+03,1.092000000000000000e+03,2.407400000000000000e+06
2.015082400000000000e+07,1.068000000000000000e+03,1.125000000000000000e+03,1.024000000000000000e+03,1.125000000000000000e+03,4.648600000000000000e+06
2.015083100000000000e+07,1.125000000000000000e+03,1.125000000000000000e+03,1.073000000000000000e+03,1.085000000000000000e+03,2.449700000000000000e+06
2.015090700000000000e+07,1.100000000000000000e+03,1.204000000000000000e+03,1.082000000000000000e+03,1.168000000000000000e+03,5.260600000000000000e+06
2.015091400000000000e+07,1.173000000000000000e+03,1.236000000000000000e+03,1.166000000000000000e+03,1.201000000000000000e+03,6.223300000000000000e+06
2.015092100000000000e+07,1.201000000000000000e+03,1.253479980468750000e+03,1.183000000000000000e+03,1.229000000000000000e+03,6.328100000000000000e+06
2.015092800000000000e+07,1.229000000000000000e+03,1.244000000000000000e+03,1.178000000000000000e+03,1.230000000000000000e+03,3.387600000000000000e+06
2.015100500000000000e+07,1.247000000000000000e+03,1.298000000000000000e+03,1.247000000000000000e+03,1.284000000000000000e+03,3.990200000000000000e+06
2.015101200000000000e+07,1.281000000000000000e+03,1.421000000000000000e+03,1.267000000000000000e+03,1.396000000000000000e+03,6.481900000000000000e+06
2.015101900000000000e+07,1.396000000000000000e+03,1.438000000000000000e+03,1.386000000000000000e+03,1.438000000000000000e+03,3.570200000000000000e+06
2.015102600000000000e+07,1.434000000000000000e+03,1.462000000000000000e+03,1.428000000000000000e+03,1.444000000000000000e+03,2.739900000000000000e+06
2.015110200000000000e+07,1.432000000000000000e+03,1.476000000000000000e+03,1.432000000000000000e+03,1.457000000000000000e+03,3.182000000000000000e+06
2.015110900000000000e+07,1.460000000000000000e+03,1.468000000000000000e+03,1.418000000000000000e+03,1.421000000000000000e+03,3.870100000000000000e+06
2.015111600000000000e+07,1.410000000000000000e+03,1.505000000000000000e+03,1.405439941406250000e+03,1.482000000000000000e+03,4.010500000000000000e+06
2.015112300000000000e+07,1.470000000000000000e+03,1.483000000000000000e+03,1.428000000000000000e+03,1.471000000000000000e+03,2.907400000000000000e+06
2.015113000000000000e+07,1.469000000000000000e+03,1.533000000000000000e+03,1.459400024414062500e+03,1.480000000000000000e+03,3.837600000000000000e+06
2.015120700000000000e+07,1.494000000000000000e+03,1.494000000000000000e+03,1.406000000000000000e+03,1.407000000000000000e+03,3.396800000000000000e+06
2.015121400000000000e+07,1.407000000000000000e+03,1.483540039062500000e+03,1.407000000000000000e+03,1.467000000000000000e+03,3.002300000000000000e+06
2.015122100000000000e+07,1.468000000000000000e+03,1.488000000000000000e+03,1.440829956054687500e+03,1.482000000000000000e+03,9.149000000000000000e+05
2.015122800000000000e+07,1.482000000000000000e+03,1.531000000000000000e+03,1.454000000000000000e+03,1.459000000000000000e+03,1.398600000000000000e+06
2.016010400000000000e+07,1.491000000000000000e+03,1.497479980468750000e+03,1.377000000000000000e+03,1.377000000000000000e+03,4.218900000000000000e+06
2.016011100000000000e+07,1.370000000000000000e+03,1.375880004882812500e+03,1.209500000000000000e+03,1.220000000000000000e+03,5.706100000000000000e+06
2.016011800000000000e+07,1.217000000000000000e+03,1.325000000000000000e+03,1.207000000000000000e+03,1.321000000000000000e+03,4.861000000000000000e+06
2.016012500000000000e+07,1.329000000000000000e+03,1.363000000000000000e+03,1.282160034179687500e+03,1.363000000000000000e+03,4.870700000000000000e+06
2.016020100000000000e+07,1.369000000000000000e+03,1.377000000000000000e+03,1.220000000000000000e+03,1.220000000000000000e+03,9.133900000000000000e+06
2.016020800000000000e+07,1.228000000000000000e+03,1.235000000000000000e+03,1.097000000000000000e+03,1.130000000000000000e+03,6.759300000000000000e+06
2.016021500000000000e+07,1.153000000000000000e+03,1.259000000000000000e+03,1.153000000000000000e+03,1.238000000000000000e+03,3.848800000000000000e+06
2.016022200000000000e+07,1.245000000000000000e+03,1.272000000000000000e+03,1.219000000000000000e+03,1.257000000000000000e+03,3.090600000000000000e+06
