2.001110500000000000e+07,3.090000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,3.185000000000000000e+02,3.275000000000000000e+02,3.185000000000000000e+02,3.250000000000000000e+02,1.506900000000000000e+06
2.001111900000000000e+07,3.230000000000000000e+02,3.240000000000000000e+02,3.207500000000000000e+02,3.215000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.177500000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,3.220000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,3.340000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,3.570000000000000000e+02,3.770000000000000000e+02,3.570000000000000000e+02,3.742500000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,3.820000000000000000e+02,3.842500000000000000e+02,3.730000000000000000e+02,3.842500000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,3.847500000000000000e+02,4.000000000000000000e+02,3.847500000000000000e+02,3.985000000000000000e+02,6.798000000000000000e+05
2.002010700000000000e+07,3.970000000000000000e+02,3.970000000000000000e+02,3.695000000000000000e+02,3.695000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,3.650000000000000000e+02,3.750000000000000000e+02,3.620000000000000000e+02,3.745000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,3.710000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.800000000000000000e+02,6.188000000000000000e+05
2.002012800000000000e+07,3.700000000000000000e+02,3.955000000000000000e+02,3.700000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,3.950000000000000000e+02,4.050000000000000000e+02,3.520000000000000000e+02,3.995000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,4.050000000000000000e+02,4.385000000000000000e+02,3.800000000000000000e+02,3.840000000000000000e+02,1.752400000000000000e+06
2.002021800000000000e+07,3.840000000000000000e+02,4.204140014648437500e+02,3.720000000000000000e+02,3.920000000000000000e+02,1.360300000000000000e+06
2.002022500000000000e+07,4.012500000000000000e+02,4.347500000000000000e+02,3.895000000000000000e+02,4.240000000000000000e+02,2.122100000000000000e+06
2.002030400000000000e+07,4.352500000000000000e+02,4.785000000000000000e+02,4.250000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,4.700000000000000000e+02,4.790000000000000000e+02,4.290000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,4.237500000000000000e+02,4.510000000000000000e+02,4.042500000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,4.290000000000000000e+02,4.440000000000000000e+02,4.070000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,4.230000000000000000e+02,4.680000000000000000e+02,4.147579956054687500e+02,4.605000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,4.420000000000000000e+02,4.737500000000000000e+02,4.155000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,4.200000000000000000e+02,4.473670043945312500e+02,4.070000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,4.230000000000000000e+02,4.692500000000000000e+02,4.200000000000000000e+02,4.627500000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,4.550000000000000000e+02,4.885000000000000000e+02,4.427579956054687500e+02,4.827500000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,4.827500000000000000e+02,4.827500000000000000e+02,4.500000000000000000e+02,4.747500000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,4.620000000000000000e+02,4.750000000000000000e+02,4.405000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
2.002052000000000000e+07,4.560000000000000000e+02,4.665000000000000000e+02,4.414060058593750000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,4.520000000000000000e+02,4.550000000000000000e+02,4.270000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,4.400000000000000000e+02,4.560000000000000000e+02,4.220000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,4.415000000000000000e+02,4.540000000000000000e+02,3.742500000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
2.002061700000000000e+07,4.120000000000000000e+02,4.490000000000000000e+02,3.510000000000000000e+02,4.095000000000000000e+02,2.140000000000000000e+05
2.002062400000000000e+07,4.095000000000000000e+02,4.435000000000000000e+02,3.895000000000000000e+02,3.985000000000000000e+02,6.804000000000000000e+05
2.002070100000000000e+07,3.990000000000000000e+02,4.490000000000000000e+02,3.870000000000000000e+02,4.080000000000000000e+02,1.200800000000000000e+06
2.002070800000000000e+07,4.080000000000000000e+02,4.150000000000000000e+02,3.610000000000000000e+02,3.732500000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,3.750000000000000000e+02,4.170000000000000000e+02,3.602269897460937500e+02,3.790000000000000000e+02,2.168000000000000000e+06
2.002072200000000000e+07,3.800000000000000000e+02,3.990000000000000000e+02,3.530000000000000000e+02,3.715000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,3.850000000000000000e+02,3.975000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,7.119000000000000000e+05
2.002080500000000000e+07,3.370000000000000000e+02,3.980000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,3.910000000000000000e+02,4.345000000000000000e+02,3.910000000000000000e+02,4.287500000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,4.450000000000000000e+02,4.750000000000000000e+02,3.430000000000000000e+02,4.647500000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,4.647500000000000000e+02,4.923789978027343750e+02,4.283980102539062500e+02,4.560000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,4.535000000000000000e+02,4.920000000000000000e+02,4.260000000000000000e+02,4.520000000000000000e+02,1.048100000000000000e+06
2.002090900000000000e+07,4.555000000000000000e+02,5.060000000000000000e+02,4.260000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,4.755000000000000000e+02,4.847500000000000000e+02,4.470000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,4.350000000000000000e+02,4.600000000000000000e+02,4.220000000000000000e+02,4.545000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,4.430000000000000000e+02,4.550000000000000000e+02,4.160000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,4.457500000000000000e+02,4.505000000000000000e+02,4.200000000000000000e+02,4.295000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,4.220000000000000000e+02,4.542500000000000000e+02,4.010000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,4.100000000000000000e+02,4.290000000000000000e+02,4.035000000000000000e+02,4.065000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,4.135000000000000000e+02,4.280000000000000000e+02,3.972500000000000000e+02,3.972500000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,4.140000000000000000e+02,4.420000000000000000e+02,3.972770080566406250e+02,4.242500000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,4.265000000000000000e+02,4.490000000000000000e+02,4.006679992675781250e+02,4.020000000000000000e+02,5.545000000000000000e+05
2.002111800000000000e+07,4.097500000000000000e+02,4.125000000000000000e+02,4.000000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,3.940000000000000000e+02,4.140000000000000000e+02,3.745000000000000000e+02,4.140000000000000000e+02,4.508800000000000000e+06
2.002120200000000000e+07,3.970000000000000000e+02,4.138949890136718750e+02,3.785000000000000000e+02,3.837500000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,3.820000000000000000e+02,4.070000000000000000e+02,3.399060058593750000e+02,3.707500000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,3.820000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,4.145000000000000000e+02,4.287500000000000000e+02,4.040000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,4.230000000000000000e+02,4.387500000000000000e+02,4.200000000000000000e+02,4.310000000000000000e+02,2.392000000000000000e+05
2.003010600000000000e+07,4.320000000000000000e+02,4.400000000000000000e+02,4.157500000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
2.003011300000000000e+07,4.340000000000000000e+02,4.405000000000000000e+02,3.780000000000000000e+02,4.260000000000000000e+02,9.662000000000000000e+05
2.003012000000000000e+07,4.315000000000000000e+02,4.460000000000000000e+02,4.105000000000000000e+02,4.212500000000000000e+02,0.000000000000000000e+00
2.003012700000000000e+07,4.115000000000000000e+02,4.225000000000000000e+02,1.510000000000000000e+02,4.070000000000000000e+02,4.571400000000000000e+06
2.003020300000000000e+07,4.200000000000000000e+02,4.410000000000000000e+02,4.068559875488281250e+02,4.330000000000000000e+02,5.496100000000000000e+06
2.003021000000000000e+07,4.340000000000000000e+02,4.400000000000000000e+02,4.250000000000000000e+02,4.330000000000000000e+02,1.256500000000000000e+06
2.003021700000000000e+07,4.500000000000000000e+02,4.653980102539062500e+02,4.314299926757812500e+02,4.445000000000000000e+02,2.678300000000000000e+06
2.003022400000000000e+07,4.527500000000000000e+02,4.640000000000000000e+02,4.377500000000000000e+02,4.407500000000000000e+02,1.930400000000000000e+06
2.003030300000000000e+07,4.442500000000000000e+02,4.597500000000000000e+02,4.167500000000000000e+02,4.167500000000000000e+02,2.058300000000000000e+06
2.003031000000000000e+07,4.100000000000000000e+02,4.207500000000000000e+02,3.775000000000000000e+02,3.990000000000000000e+02,1.882700000000000000e+06
2.003031700000000000e+07,3.990000000000000000e+02,4.140000000000000000e+02,3.902500000000000000e+02,3.980000000000000000e+02,2.690600000000000000e+06
2.003032400000000000e+07,3.900000000000000000e+02,3.980000000000000000e+02,3.700000000000000000e+02,3.867500000000000000e+02,5.582100000000000000e+06
2.003033100000000000e+07,3.760000000000000000e+02,3.895000000000000000e+02,3.685000000000000000e+02,3.775000000000000000e+02,0.000000000000000000e+00
2.003040700000000000e+07,3.865000000000000000e+02,4.064060058593750000e+02,3.782500000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
2.003041400000000000e+07,4.110000000000000000e+02,4.300000000000000000e+02,3.950000000000000000e+02,4.222500000000000000e+02,1.353200000000000000e+06
2.003042100000000000e+07,4.222500000000000000e+02,4.400000000000000000e+02,4.100000000000000000e+02,4.125000000000000000e+02,1.083200000000000000e+06
2.003042800000000000e+07,4.060000000000000000e+02,4.216560058593750000e+02,3.993670043945312500e+02,4.145000000000000000e+02,4.521700000000000000e+06
2.003050500000000000e+07,4.145000000000000000e+02,4.380000000000000000e+02,4.080000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,4.222500000000000000e+02,4.530000000000000000e+02,4.200000000000000000e+02,4.457500000000000000e+02,0.000000000000000000e+00
2.003051900000000000e+07,4.440000000000000000e+02,4.487500000000000000e+02,4.248089904785156250e+02,4.350000000000000000e+02,8.075000000000000000e+05
2.003052600000000000e+07,4.350000000000000000e+02,4.667500000000000000e+02,4.347500000000000000e+02,4.650000000000000000e+02,2.780000000000000000e+06
2.003060200000000000e+07,4.580000000000000000e+02,4.900000000000000000e+02,4.518980102539062500e+02,4.860000000000000000e+02,5.951300000000000000e+06
2.003060900000000000e+07,4.737500000000000000e+02,4.787500000000000000e+02,4.505000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00
2.003061600000000000e+07,4.840000000000000000e+02,5.000000000000000000e+02,4.660000000000000000e+02,4.822500000000000000e+02,0.000000000000000000e+00
2.003062300000000000e+07,4.807500000000000000e+02,4.919880065917968750e+02,3.784299926757812500e+02,4.750000000000000000e+02,6.697300000000000000e+06
2.003063000000000000e+07,4.850000000000000000e+02,4.900000000000000000e+02,4.641170043945312500e+02,4.827500000000000000e+02,1.428000000000000000e+06
2.003070700000000000e+07,4.802500000000000000e+02,5.000000000000000000e+02,4.570000000000000000e+02,4.755000000000000000e+02,1.605400000000000000e+06
2.003071400000000000e+07,4.752500000000000000e+02,4.985589904785156250e+02,4.700000000000000000e+02,4.860000000000000000e+02,7.261000000000000000e+05
2.003072100000000000e+07,4.840000000000000000e+02,5.005000000000000000e+02,4.727070007324218750e+02,4.960000000000000000e+02,2.644900000000000000e+06
2.003072800000000000e+07,4.950000000000000000e+02,5.390000000000000000e+02,4.900000000000000000e+02,5.370000000000000000e+02,2.686700000000000000e+06
2.003080400000000000e+07,5.250000000000000000e+02,6.179769897460937500e+02,5.000000000000000000e+02,5.105000000000000000e+02,4.610700000000000000e+06
2.003081100000000000e+07,5.100000000000000000e+02,5.497500000000000000e+02,4.927500000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00
2.003081800000000000e+07,5.487500000000000000e+02,5.685000000000000000e+02,5.301989746093750000e+02,5.550000000000000000e+02,7.991000000000000000e+05
2.003082500000000000e+07,5.550000000000000000e+02,5.800000000000000000e+02,5.420000000000000000e+02,5.720000000000000000e+02,9.409000000000000000e+05
2.003090100000000000e+07,5.650000000000000000e+02,6.030000000000000000e+02,5.627069702148437500e+02,5.782500000000000000e+02,1.029900000000000000e+06
2.003090800000000000e+07,5.800000000000000000e+02,5.915000000000000000e+02,5.335590209960937500e+02,5.515000000000000000e+02,0.000000000000000000e+00
2.003091500000000000e+07,5.000000000000000000e+02,5.656989746093750000e+02,5.000000000000000000e+02,5.320000000000000000e+02,5.809200000000000000e+06
2.003092200000000000e+07,5.455000000000000000e+02,6.134569702148437500e+02,5.280000000000000000e+02,5.375000000000000000e+02,1.964200000000000000e+06
2.003092900000000000e+07,5.390000000000000000e+02,5.500000000000000000e+02,5.110000000000000000e+02,5.435000000000000000e+02,2.329900000000000000e+06
2.003100600000000000e+07,5.455000000000000000e+02,5.625000000000000000e+02,5.337500000000000000e+02,5.550000000000000000e+02,2.002200000000000000e+06
2.003101300000000000e+07,5.450000000000000000e+02,5.750000000000000000e+02,5.230000000000000000e+02,5.340000000000000000e+02,6.509900000000000000e+06
2.003102000000000000e+07,5.320000000000000000e+02,5.400000000000000000e+02,4.741799926757812500e+02,4.850000000000000000e+02,1.627550000000000000e+07
2.003102700000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.480000000000000000e+02,4.645000000000000000e+02,1.070310000000000000e+07
2.003110300000000000e+07,4.705000000000000000e+02,4.840000000000000000e+02,4.608500061035156250e+02,4.815000000000000000e+02,1.440750000000000000e+07
2.003111000000000000e+07,4.790000000000000000e+02,4.800000000000000000e+02,4.345000000000000000e+02,4.370000000000000000e+02,9.533800000000000000e+06
2.003111700000000000e+07,4.360000000000000000e+02,4.998999938964843750e+02,4.300000000000000000e+02,4.435000000000000000e+02,1.217490000000000000e+07
2.003112400000000000e+07,4.445000000000000000e+02,4.745000000000000000e+02,4.445000000000000000e+02,4.660000000000000000e+02,1.139910000000000000e+07
2.003120100000000000e+07,4.690000000000000000e+02,4.950000000000000000e+02,4.558800048828125000e+02,4.730000000000000000e+02,1.176810000000000000e+07
2.003120800000000000e+07,4.730000000000000000e+02,4.735000000000000000e+02,4.604500122070312500e+02,4.640000000000000000e+02,9.971400000000000000e+06
2.003121500000000000e+07,4.780000000000000000e+02,5.135000000000000000e+02,4.655000000000000000e+02,5.080000000000000000e+02,1.516960000000000000e+07
2.003122200000000000e+07,5.150000000000000000e+02,5.282500000000000000e+02,4.723500061035156250e+02,5.282500000000000000e+02,2.453000000000000000e+06
2.003122900000000000e+07,5.120000000000000000e+02,5.450000000000000000e+02,5.120000000000000000e+02,5.375000000000000000e+02,3.299300000000000000e+06
2.004010500000000000e+07,5.395000000000000000e+02,5.410000000000000000e+02,5.110000000000000000e+02,5.200000000000000000e+02,8.742600000000000000e+06
2.004011200000000000e+07,5.190000000000000000e+02,5.432500000000000000e+02,5.176300048828125000e+02,5.395000000000000000e+02,4.824100000000000000e+06
2.004011900000000000e+07,5.400000000000000000e+02,5.517500000000000000e+02,5.240000000000000000e+02,5.445000000000000000e+02,1.251040000000000000e+07
2.004012600000000000e+07,5.552500000000000000e+02,5.552500000000000000e+02,5.159600219726562500e+02,5.330000000000000000e+02,8.442700000000000000e+06
2.004020200000000000e+07,5.320000000000000000e+02,5.600000000000000000e+02,5.310000000000000000e+02,5.510000000000000000e+02,9.092900000000000000e+06
2.004020900000000000e+07,5.535000000000000000e+02,5.705000000000000000e+02,5.517500000000000000e+02,5.587500000000000000e+02,4.406600000000000000e+06
2.004021600000000000e+07,5.640000000000000000e+02,5.655000000000000000e+02,5.517100219726562500e+02,5.630000000000000000e+02,7.271300000000000000e+06
2.004022300000000000e+07,5.570000000000000000e+02,5.942500000000000000e+02,5.430000000000000000e+02,5.710000000000000000e+02,8.359900000000000000e+06
2.004030100000000000e+07,5.800000000000000000e+02,6.187000122070312500e+02,5.757500000000000000e+02,6.180000000000000000e+02,6.469100000000000000e+06
2.004030800000000000e+07,6.200000000000000000e+02,6.337500000000000000e+02,3.202000122070312500e+02,6.320000000000000000e+02,1.741060000000000000e+07
2.004031500000000000e+07,6.335000000000000000e+02,6.905000000000000000e+02,6.260000000000000000e+02,6.800000000000000000e+02,2.112010000000000000e+07
2.004032200000000000e+07,6.770000000000000000e+02,7.060000000000000000e+02,6.575000000000000000e+02,6.920000000000000000e+02,8.071200000000000000e+06
2.004032900000000000e+07,6.860000000000000000e+02,7.255000000000000000e+02,6.823099975585937500e+02,7.185000000000000000e+02,7.611900000000000000e+06
2.004040500000000000e+07,7.220000000000000000e+02,7.262500000000000000e+02,6.670000000000000000e+02,6.915000000000000000e+02,9.480400000000000000e+06
2.004041200000000000e+07,6.915000000000000000e+02,6.950000000000000000e+02,6.435000000000000000e+02,6.510000000000000000e+02,8.076400000000000000e+06
2.004041900000000000e+07,6.600000000000000000e+02,6.943859863281250000e+02,6.500000000000000000e+02,6.790000000000000000e+02,8.051400000000000000e+06
2.004042600000000000e+07,6.795000000000000000e+02,6.900000000000000000e+02,6.270000000000000000e+02,6.560000000000000000e+02,6.706800000000000000e+06
2.004050300000000000e+07,6.560000000000000000e+02,6.695000000000000000e+02,6.272999877929687500e+02,6.390000000000000000e+02,5.672200000000000000e+06
2.004051000000000000e+07,6.300000000000000000e+02,6.375599975585937500e+02,5.658800048828125000e+02,6.000000000000000000e+02,6.678300000000000000e+06
2.004051700000000000e+07,5.950000000000000000e+02,6.205000000000000000e+02,5.800000000000000000e+02,6.040000000000000000e+02,6.824700000000000000e+06
2.004052400000000000e+07,5.950000000000000000e+02,6.170000000000000000e+02,5.905000000000000000e+02,6.015000000000000000e+02,5.201100000000000000e+06
2.004053100000000000e+07,6.015000000000000000e+02,6.260000000000000000e+02,5.895000000000000000e+02,6.210000000000000000e+02,4.590600000000000000e+06
2.004060700000000000e+07,6.240000000000000000e+02,6.347500000000000000e+02,6.070000000000000000e+02,6.165000000000000000e+02,7.310600000000000000e+06
2.004061400000000000e+07,6.170000000000000000e+02,6.270000000000000000e+02,5.750000000000000000e+02,5.865000000000000000e+02,2.714400000000000000e+06
2.004062100000000000e+07,5.865000000000000000e+02,6.220000000000000000e+02,5.781199951171875000e+02,6.020000000000000000e+02,9.536900000000000000e+06
2.004062800000000000e+07,6.130000000000000000e+02,6.620000000000000000e+02,6.045000000000000000e+02,6.300000000000000000e+02,9.897500000000000000e+06
2.004070500000000000e+07,6.360000000000000000e+02,6.370000000000000000e+02,6.020000000000000000e+02,6.120000000000000000e+02,4.602300000000000000e+06
2.004071200000000000e+07,6.165000000000000000e+02,6.170000000000000000e+02,5.900000000000000000e+02,6.070000000000000000e+02,4.819100000000000000e+06
2.004071900000000000e+07,6.050000000000000000e+02,6.280000000000000000e+02,5.605000000000000000e+02,5.760000000000000000e+02,2.751200000000000000e+06
2.004072600000000000e+07,5.735000000000000000e+02,5.950000000000000000e+02,5.660000000000000000e+02,5.845000000000000000e+02,5.411600000000000000e+06
2.004080200000000000e+07,5.890000000000000000e+02,6.130000000000000000e+02,5.725000000000000000e+02,6.000000000000000000e+02,6.308400000000000000e+06
2.004080900000000000e+07,6.100000000000000000e+02,6.140000000000000000e+02,5.917700195312500000e+02,5.955000000000000000e+02,7.153000000000000000e+06
2.004081600000000000e+07,6.060000000000000000e+02,6.215000000000000000e+02,5.865000000000000000e+02,6.180000000000000000e+02,3.324400000000000000e+06
2.004082300000000000e+07,6.270000000000000000e+02,6.735000000000000000e+02,6.015000000000000000e+02,6.670000000000000000e+02,1.172100000000000000e+07
2.004083000000000000e+07,6.670000000000000000e+02,6.880000000000000000e+02,6.545000000000000000e+02,6.780000000000000000e+02,5.031800000000000000e+06
2.004090600000000000e+07,6.810000000000000000e+02,7.010000000000000000e+02,6.625599975585937500e+02,6.875000000000000000e+02,5.508100000000000000e+06
2.004091300000000000e+07,6.995000000000000000e+02,6.995000000000000000e+02,6.653699951171875000e+02,6.805000000000000000e+02,3.753400000000000000e+06
2.004092000000000000e+07,6.820000000000000000e+02,6.940000000000000000e+02,6.250000000000000000e+02,6.555000000000000000e+02,8.557700000000000000e+06
2.004092700000000000e+07,6.490000000000000000e+02,6.760000000000000000e+02,6.400200195312500000e+02,6.575000000000000000e+02,5.592900000000000000e+06
2.004100400000000000e+07,6.605000000000000000e+02,6.860000000000000000e+02,6.266400146484375000e+02,6.355000000000000000e+02,7.994300000000000000e+06
2.004101100000000000e+07,6.345000000000000000e+02,6.550000000000000000e+02,6.060000000000000000e+02,6.240000000000000000e+02,8.097300000000000000e+06
2.004101800000000000e+07,6.300000000000000000e+02,6.355000000000000000e+02,5.930000000000000000e+02,6.035000000000000000e+02,7.550100000000000000e+06
2.004102500000000000e+07,6.040000000000000000e+02,6.360000000000000000e+02,5.990000000000000000e+02,6.180000000000000000e+02,6.856200000000000000e+06
2.004110100000000000e+07,6.150000000000000000e+02,6.400000000000000000e+02,6.129000244140625000e+02,6.280000000000000000e+02,5.792000000000000000e+06
2.004110800000000000e+07,6.335000000000000000e+02,6.385000000000000000e+02,5.800000000000000000e+02,6.350000000000000000e+02,1.198130000000000000e+07
2.004111500000000000e+07,6.290000000000000000e+02,6.745000000000000000e+02,6.025000000000000000e+02,6.575000000000000000e+02,1.070410000000000000e+07
2.004112200000000000e+07,6.515000000000000000e+02,6.545000000000000000e+02,6.090000000000000000e+02,6.180000000000000000e+02,1.062850000000000000e+07
2.004112900000000000e+07,6.180000000000000000e+02,6.245000000000000000e+02,6.020000000000000000e+02,6.185000000000000000e+02,7.156900000000000000e+06
2.004120600000000000e+07,6.160000000000000000e+02,6.585000000000000000e+02,6.095000000000000000e+02,6.520000000000000000e+02,9.580300000000000000e+06
2.004121300000000000e+07,6.495000000000000000e+02,7.050000000000000000e+02,6.172500000000000000e+02,6.795000000000000000e+02,1.720090000000000000e+07
2.004122000000000000e+07,6.815000000000000000e+02,7.110000000000000000e+02,6.640100097656250000e+02,6.890000000000000000e+02,7.388900000000000000e+06
2.004122700000000000e+07,6.890000000000000000e+02,6.989500122070312500e+02,6.740000000000000000e+02,6.910000000000000000e+02,6.603000000000000000e+05
2.005010300000000000e+07,6.910000000000000000e+02,7.005000000000000000e+02,6.555000000000000000e+02,6.610000000000000000e+02,6.389900000000000000e+06
2.005011000000000000e+07,6.550000000000000000e+02,6.750000000000000000e+02,6.409199829101562500e+02,6.710000000000000000e+02,1.011340000000000000e+07
2.005011700000000000e+07,6.695000000000000000e+02,6.985000000000000000e+02,6.595000000000000000e+02,6.880000000000000000e+02,6.202800000000000000e+06
2.005012400000000000e+07,6.880000000000000000e+02,7.080000000000000000e+02,6.710000000000000000e+02,6.915000000000000000e+02,7.042100000000000000e+06
2.005013100000000000e+07,6.895000000000000000e+02,7.625000000000000000e+02,6.810000000000000000e+02,7.495000000000000000e+02,1.311070000000000000e+07
2.005020700000000000e+07,7.475000000000000000e+02,7.970000000000000000e+02,7.369799804687500000e+02,7.650000000000000000e+02,1.470520000000000000e+07
2.005021400000000000e+07,7.680000000000000000e+02,7.680000000000000000e+02,7.240000000000000000e+02,7.485000000000000000e+02,9.334200000000000000e+06
2.005022100000000000e+07,7.485000000000000000e+02,8.020000000000000000e+02,7.285000000000000000e+02,7.985000000000000000e+02,1.814450000000000000e+07
2.005022800000000000e+07,8.050000000000000000e+02,8.139099731445312500e+02,7.620000000000000000e+02,7.775000000000000000e+02,1.243220000000000000e+07
2.005030700000000000e+07,7.805000000000000000e+02,7.900000000000000000e+02,7.365000000000000000e+02,7.495000000000000000e+02,8.713800000000000000e+06
2.005031400000000000e+07,7.535000000000000000e+02,7.930000000000000000e+02,7.430499877929687500e+02,7.730000000000000000e+02,1.263490000000000000e+07
2.005032100000000000e+07,7.770000000000000000e+02,7.890000000000000000e+02,7.730000000000000000e+02,7.795000000000000000e+02,5.527900000000000000e+06
2.005032800000000000e+07,7.795000000000000000e+02,7.860000000000000000e+02,7.480000000000000000e+02,7.635000000000000000e+02,5.144400000000000000e+06
2.005040400000000000e+07,7.600000000000000000e+02,7.632500000000000000e+02,7.420000000000000000e+02,7.465000000000000000e+02,1.040780000000000000e+07
2.005041100000000000e+07,7.490000000000000000e+02,7.630000000000000000e+02,7.125499877929687500e+02,7.200000000000000000e+02,9.741500000000000000e+06
2.005041800000000000e+07,7.160000000000000000e+02,7.290000000000000000e+02,6.945499877929687500e+02,7.135000000000000000e+02,8.345300000000000000e+06
2.005042500000000000e+07,7.150000000000000000e+02,7.245000000000000000e+02,6.640000000000000000e+02,6.760000000000000000e+02,8.771100000000000000e+06
2.005050200000000000e+07,6.760000000000000000e+02,7.055000000000000000e+02,6.684500122070312500e+02,6.840000000000000000e+02,7.484400000000000000e+06
2.005050900000000000e+07,6.840000000000000000e+02,7.045000000000000000e+02,6.670000000000000000e+02,6.830000000000000000e+02,5.264500000000000000e+06
2.005051600000000000e+07,6.855000000000000000e+02,7.250000000000000000e+02,6.760000000000000000e+02,7.160000000000000000e+02,9.195200000000000000e+06
2.005052300000000000e+07,7.240000000000000000e+02,7.520000000000000000e+02,7.180000000000000000e+02,7.515000000000000000e+02,8.370500000000000000e+06
2.005053000000000000e+07,7.515000000000000000e+02,7.745000000000000000e+02,7.390000000000000000e+02,7.730000000000000000e+02,5.728600000000000000e+06
2.005060600000000000e+07,7.730000000000000000e+02,7.730000000000000000e+02,6.547600097656250000e+02,7.495000000000000000e+02,4.849700000000000000e+06
2.005061300000000000e+07,7.545000000000000000e+02,7.600000000000000000e+02,7.299799804687500000e+02,7.475000000000000000e+02,6.850800000000000000e+06
2.005062000000000000e+07,7.495000000000000000e+02,7.650000000000000000e+02,7.295000000000000000e+02,7.470000000000000000e+02,7.628100000000000000e+06
2.005062700000000000e+07,7.490000000000000000e+02,7.930000000000000000e+02,7.170000000000000000e+02,7.895000000000000000e+02,1.088170000000000000e+07
2.005070400000000000e+07,7.940000000000000000e+02,8.370000000000000000e+02,7.601500244140625000e+02,7.960000000000000000e+02,1.198990000000000000e+07
2.005071100000000000e+07,8.040000000000000000e+02,8.040000000000000000e+02,7.545000000000000000e+02,7.770000000000000000e+02,1.111750000000000000e+07
2.005071800000000000e+07,7.800000000000000000e+02,7.920000000000000000e+02,7.560000000000000000e+02,7.900000000000000000e+02,8.718600000000000000e+06
