2.015060100000000000e+07,8.805000000000000000e+02,8.915000000000000000e+02,8.740000000000000000e+02,8.745000000000000000e+02,5.392500000000000000e+06
2.015060800000000000e+07,8.900000000000000000e+02,8.900000000000000000e+02,8.730000000000000000e+02,8.745000000000000000e+02,2.450400000000000000e+06
2.015061500000000000e+07,8.700000000000000000e+02,8.780000000000000000e+02,8.695000000000000000e+02,8.720000000000000000e+02,2.196200000000000000e+06
2.015062200000000000e+07,8.800000000000000000e+02,8.805000000000000000e+02,8.720000000000000000e+02,8.800000000000000000e+02,1.866900000000000000e+06
2.015062900000000000e+07,8.705000000000000000e+02,8.785000000000000000e+02,8.670000000000000000e+02,8.750000000000000000e+02,2.361200000000000000e+06
2.015070600000000000e+07,8.880000000000000000e+02,8.880000000000000000e+02,8.725000000000000000e+02,8.810000000000000000e+02,2.177600000000000000e+06
2.015071300000000000e+07,8.830000000000000000e+02,8.851970214843750000e+02,8.670000000000000000e+02,8.710000000000000000e+02,2.551300000000000000e+06
2.015072000000000000e+07,8.880000000000000000e+02,8.980000000000000000e+02,8.620000000000000000e+02,8.970000000000000000e+02,3.922200000000000000e+06
2.015072700000000000e+07,8.970000000000000000e+02,8.980000000000000000e+02,8.930000000000000000e+02,8.980000000000000000e+02,4.814600000000000000e+06
2.015080300000000000e+07,8.970000000000000000e+02,9.000000000000000000e+02,8.970000000000000000e+02,8.985000000000000000e+02,1.117600000000000000e+06
2.015081000000000000e+07,8.985000000000000000e+02,8.995000000000000000e+02,8.985000000000000000e+02,8.995000000000000000e+02,2.612414000000000000e+06
