2.013042900000000000e+07,3.593000000000000114e+02,3.752999877929687500e+02,3.287000122070312500e+02,3.725000000000000000e+02,1.640320000000000000e+07
2.013050600000000000e+07,3.725000000000000000e+02,3.927000122070312500e+02,3.560000000000000000e+02,3.691999999999999886e+02,1.290690000000000000e+07
2.013051300000000000e+07,3.673000000000000114e+02,3.754500122070312500e+02,3.280000000000000000e+02,3.383999999999999773e+02,1.657130000000000000e+07
2.013052000000000000e+07,3.376999999999999886e+02,3.676000061035156250e+02,3.182999877929687500e+02,3.261000000000000227e+02,2.031480000000000000e+07
2.013052700000000000e+07,3.261000000000000227e+02,3.488999938964843750e+02,3.167000122070312500e+02,3.275000000000000000e+02,2.843180000000000000e+07
2.013060300000000000e+07,3.258000000000000114e+02,3.357999877929687500e+02,3.122999877929687500e+02,3.213000000000000114e+02,1.895290000000000000e+07
2.013061000000000000e+07,3.228000000000000114e+02,3.232000122070312500e+02,2.811000061035156250e+02,3.075000000000000000e+02,1.808230000000000000e+07
2.013061700000000000e+07,3.098999999999999773e+02,3.100000000000000000e+02,2.693999938964843750e+02,2.693999999999999773e+02,1.360060000000000000e+07
2.013062400000000000e+07,2.410000000000000000e+02,2.755899963378906250e+02,2.275200042724609375e+02,2.586999999999999886e+02,2.428520000000000000e+07
2.013070100000000000e+07,2.626999999999999886e+02,2.843999938964843750e+02,2.511999969482421875e+02,2.515999999999999943e+02,8.902500000000000000e+06
2.013070800000000000e+07,2.550999999999999943e+02,2.645000000000000000e+02,2.470000000000000000e+02,2.551999999999999886e+02,8.017400000000000000e+06
2.013071500000000000e+07,2.510000000000000000e+02,2.652000122070312500e+02,2.408999938964843750e+02,2.583000000000000114e+02,8.551600000000000000e+06
2.013072200000000000e+07,2.575000000000000000e+02,2.810000000000000000e+02,2.515000000000000000e+02,2.685000000000000000e+02,9.257900000000000000e+06
2.013072900000000000e+07,2.720000000000000000e+02,2.773999938964843750e+02,2.588999938964843750e+02,2.625000000000000000e+02,6.167700000000000000e+06
2.013080500000000000e+07,2.588000000000000114e+02,2.890000000000000000e+02,2.391999969482421875e+02,2.850000000000000000e+02,1.099900000000000000e+07
2.013081200000000000e+07,2.836000000000000227e+02,3.178080139160156250e+02,2.821000061035156250e+02,3.165000000000000000e+02,1.030910000000000000e+07
2.013081900000000000e+07,3.165000000000000000e+02,3.165000000000000000e+02,2.916000061035156250e+02,3.091999999999999886e+02,8.116200000000000000e+06
2.013082600000000000e+07,3.091999999999999886e+02,3.163999938964843750e+02,2.990000000000000000e+02,3.015000000000000000e+02,7.157900000000000000e+06
2.013090200000000000e+07,3.041999999999999886e+02,3.177999877929687500e+02,3.033999938964843750e+02,3.118000000000000114e+02,5.096000000000000000e+06
2.013090900000000000e+07,3.131000000000000227e+02,3.206300048828125000e+02,2.957000122070312500e+02,3.011000000000000227e+02,5.396800000000000000e+06
2.013091600000000000e+07,3.066999999999999886e+02,3.103999938964843750e+02,2.835000000000000000e+02,2.926000000000000227e+02,6.792100000000000000e+06
2.013092300000000000e+07,2.938000000000000114e+02,3.000000000000000000e+02,2.731000061035156250e+02,2.738999999999999773e+02,6.411200000000000000e+06
2.013093000000000000e+07,2.678999999999999773e+02,2.750000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,5.979400000000000000e+06
2.013100700000000000e+07,2.510000000000000000e+02,2.596000061035156250e+02,2.417250061035156250e+02,2.573000000000000114e+02,5.826800000000000000e+06
2.013101400000000000e+07,2.555000000000000000e+02,2.681000061035156250e+02,2.516799926757812500e+02,2.550999999999999943e+02,4.738500000000000000e+06
2.013102100000000000e+07,2.556999999999999886e+02,2.676000061035156250e+02,2.510000000000000000e+02,2.630000000000000000e+02,5.624800000000000000e+06
2.013102800000000000e+07,2.585000000000000000e+02,2.682999877929687500e+02,2.523999938964843750e+02,2.540000000000000000e+02,6.059800000000000000e+06
2.013110400000000000e+07,2.541999999999999886e+02,2.822000122070312500e+02,2.510899963378906250e+02,2.561999999999999886e+02,9.783000000000000000e+06
2.013111100000000000e+07,2.560000000000000000e+02,2.595700073242187500e+02,2.391000061035156250e+02,2.468000000000000114e+02,6.323700000000000000e+06
2.013111800000000000e+07,2.470000000000000000e+02,2.498999938964843750e+02,2.343999938964843750e+02,2.400999999999999943e+02,5.131400000000000000e+06
2.013112500000000000e+07,2.424000000000000057e+02,2.451000061035156250e+02,2.170000000000000000e+02,2.373000000000000114e+02,9.556200000000000000e+06
2.013120200000000000e+07,2.350000000000000000e+02,2.413300018310546875e+02,2.038000030517578125e+02,2.178000000000000114e+02,9.606700000000000000e+06
2.013120900000000000e+07,2.220000000000000000e+02,2.240000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.860650000000000000e+07
2.013121600000000000e+07,1.910000000000000000e+02,2.031300048828125000e+02,1.878999938964843750e+02,1.936999999999999886e+02,1.023940000000000000e+07
2.013122300000000000e+07,1.923000000000000114e+02,2.198000030517578125e+02,1.916000061035156250e+02,2.185000000000000000e+02,4.417500000000000000e+06
2.013123000000000000e+07,2.195000000000000000e+02,2.225119934082031250e+02,2.058999938964843750e+02,2.098000000000000114e+02,5.678500000000000000e+06
2.014010600000000000e+07,2.098000000000000114e+02,2.103000030517578125e+02,1.954730072021484375e+02,1.968000000000000114e+02,8.607900000000000000e+06
2.014011300000000000e+07,1.940000000000000000e+02,2.009080047607421875e+02,1.911000061035156250e+02,1.951999999999999886e+02,6.553200000000000000e+06
2.014012000000000000e+07,1.950000000000000000e+02,1.993999938964843750e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.120410000000000000e+07
2.014012700000000000e+07,1.716999999999999886e+02,1.888999938964843750e+02,1.700000000000000000e+02,1.780999999999999943e+02,1.237480000000000000e+07
2.014020300000000000e+07,1.785000000000000000e+02,1.800000000000000000e+02,1.723999938964843750e+02,1.786999999999999886e+02,6.034500000000000000e+06
2.014021000000000000e+07,1.788000000000000114e+02,2.391000061035156250e+02,1.761000061035156250e+02,2.339000000000000057e+02,2.793580000000000000e+07
2.014021700000000000e+07,2.280999999999999943e+02,2.388000030517578125e+02,2.236999969482421875e+02,2.361999999999999886e+02,1.157260000000000000e+07
2.014022400000000000e+07,2.349000000000000057e+02,3.247999877929687500e+02,2.233999938964843750e+02,3.053999999999999773e+02,2.987810000000000000e+07
2.014030300000000000e+07,2.861999999999999886e+02,3.122999877929687500e+02,2.851300048828125000e+02,2.925000000000000000e+02,1.213470000000000000e+07
2.014031000000000000e+07,2.880000000000000000e+02,2.928999938964843750e+02,2.610000000000000000e+02,2.640000000000000000e+02,1.138800000000000000e+07
2.014031700000000000e+07,2.636000000000000227e+02,2.647999877929687500e+02,2.428999938964843750e+02,2.490000000000000000e+02,1.580230000000000000e+07
2.014032400000000000e+07,2.466999999999999886e+02,2.595000000000000000e+02,2.381000061035156250e+02,2.563999999999999773e+02,1.065890000000000000e+07
2.014033100000000000e+07,2.591000000000000227e+02,2.722999877929687500e+02,2.579979858398437500e+02,2.676000000000000227e+02,6.440700000000000000e+06
2.014040700000000000e+07,2.633000000000000114e+02,2.668999938964843750e+02,2.383999938964843750e+02,2.455000000000000000e+02,6.209200000000000000e+06
2.014041400000000000e+07,2.450000000000000000e+02,2.466000061035156250e+02,2.310000000000000000e+02,2.340000000000000000e+02,4.922900000000000000e+06
2.014042100000000000e+07,2.340000000000000000e+02,2.461399993896484375e+02,2.291999969482421875e+02,2.393000000000000114e+02,3.219500000000000000e+06
2.014042800000000000e+07,2.374000000000000057e+02,2.483999938964843750e+02,2.261999969482421875e+02,2.460000000000000000e+02,5.024900000000000000e+06
2.014050500000000000e+07,2.460000000000000000e+02,2.550000000000000000e+02,2.401250000000000000e+02,2.535000000000000000e+02,4.451100000000000000e+06
2.014051200000000000e+07,2.540999999999999943e+02,2.632300109863281250e+02,2.416999969482421875e+02,2.506999999999999886e+02,6.580800000000000000e+06
2.014051900000000000e+07,2.483000000000000114e+02,2.667999877929687500e+02,2.483000030517578125e+02,2.663999999999999773e+02,6.571500000000000000e+06
2.014052600000000000e+07,2.663999999999999773e+02,2.807000122070312500e+02,2.627000122070312500e+02,2.765000000000000000e+02,5.687000000000000000e+06
2.014060200000000000e+07,2.771000000000000227e+02,2.878699951171875000e+02,2.723999938964843750e+02,2.783000000000000114e+02,8.608700000000000000e+06
2.014060900000000000e+07,2.786999999999999886e+02,2.833999938964843750e+02,2.741000061035156250e+02,2.755000000000000000e+02,5.384000000000000000e+06
2.014061600000000000e+07,2.756000000000000227e+02,3.091000061035156250e+02,2.735000000000000000e+02,3.050000000000000000e+02,1.048510000000000000e+07
2.014062300000000000e+07,3.068999999999999773e+02,3.204450073242187500e+02,2.976000061035156250e+02,3.040000000000000000e+02,6.724000000000000000e+06
2.014063000000000000e+07,3.050000000000000000e+02,3.216000061035156250e+02,2.991000061035156250e+02,3.196999999999999886e+02,6.916100000000000000e+06
2.014070700000000000e+07,3.205000000000000000e+02,3.303880004882812500e+02,3.090000000000000000e+02,3.151999999999999886e+02,6.156900000000000000e+06
2.014071400000000000e+07,3.143999999999999773e+02,3.264849853515625000e+02,2.997000122070312500e+02,3.026000000000000227e+02,5.674200000000000000e+06
2.014072100000000000e+07,3.038000000000000114e+02,3.555150146484375000e+02,2.963500061035156250e+02,3.430000000000000000e+02,2.010240000000000000e+07
2.014072800000000000e+07,3.433999999999999773e+02,3.498320007324218750e+02,3.085000000000000000e+02,3.153999999999999773e+02,6.310200000000000000e+06
2.014080400000000000e+07,3.190000000000000000e+02,3.291000061035156250e+02,2.950000000000000000e+02,3.133000000000000114e+02,8.684100000000000000e+06
2.014081100000000000e+07,3.153000000000000114e+02,3.207000122070312500e+02,3.027999877929687500e+02,3.035000000000000000e+02,3.853500000000000000e+06
2.014081800000000000e+07,3.066000000000000227e+02,3.148999938964843750e+02,2.860000000000000000e+02,2.958999999999999773e+02,7.652800000000000000e+06
2.014082500000000000e+07,2.958999999999999773e+02,3.051000061035156250e+02,2.892999877929687500e+02,2.968999999999999773e+02,5.287600000000000000e+06
2.014090100000000000e+07,2.958999999999999773e+02,3.130000000000000000e+02,2.953999938964843750e+02,3.013999999999999773e+02,6.410200000000000000e+06
2.014090800000000000e+07,3.018000000000000114e+02,3.061000061035156250e+02,2.782000122070312500e+02,2.803999999999999773e+02,4.330200000000000000e+06
2.014091500000000000e+07,2.810000000000000000e+02,2.842000122070312500e+02,2.650000000000000000e+02,2.655000000000000000e+02,4.322100000000000000e+06
2.014092200000000000e+07,2.650000000000000000e+02,2.755000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,7.020600000000000000e+06
2.014092900000000000e+07,2.720000000000000000e+02,2.720000000000000000e+02,2.391000061035156250e+02,2.420000000000000000e+02,6.054700000000000000e+06
2.014100600000000000e+07,2.449000000000000057e+02,2.595000000000000000e+02,2.400000000000000000e+02,2.415000000000000000e+02,4.479900000000000000e+06
2.014101300000000000e+07,2.401999999999999886e+02,2.575000000000000000e+02,2.400000000000000000e+02,2.524000000000000057e+02,5.014200000000000000e+06
2.014102000000000000e+07,2.520000000000000000e+02,2.563999938964843750e+02,2.275000000000000000e+02,2.303000000000000114e+02,6.136500000000000000e+06
2.014102700000000000e+07,2.340000000000000000e+02,2.351000061035156250e+02,2.158000030517578125e+02,2.301999999999999886e+02,7.247900000000000000e+06
2.014110300000000000e+07,2.291999999999999886e+02,2.488000030517578125e+02,2.285000000000000000e+02,2.395000000000000000e+02,7.277800000000000000e+06
2.014111000000000000e+07,2.419000000000000057e+02,2.747999877929687500e+02,2.366999969482421875e+02,2.690000000000000000e+02,1.316860000000000000e+07
2.014111700000000000e+07,2.673999999999999773e+02,2.825000000000000000e+02,2.266000061035156250e+02,2.475999999999999943e+02,1.299420000000000000e+07
2.014112400000000000e+07,2.475999999999999943e+02,2.570000000000000000e+02,2.355000000000000000e+02,2.361999999999999886e+02,6.634800000000000000e+06
2.014120100000000000e+07,2.310999999999999943e+02,2.541999969482421875e+02,2.273999938964843750e+02,2.454000000000000057e+02,6.299000000000000000e+06
2.014120800000000000e+07,2.450000000000000000e+02,2.752999877929687500e+02,2.393000030517578125e+02,2.498000000000000114e+02,7.107000000000000000e+06
2.014121500000000000e+07,2.520000000000000000e+02,2.526999969482421875e+02,2.236999969482421875e+02,2.471999999999999886e+02,1.036820000000000000e+07
2.014122200000000000e+07,2.475000000000000000e+02,2.500000000000000000e+02,2.391999969482421875e+02,2.481999999999999886e+02,1.733400000000000000e+06
2.014122900000000000e+07,2.471999999999999886e+02,2.607000122070312500e+02,2.425559997558593750e+02,2.606999999999999886e+02,3.353700000000000000e+06
2.015010500000000000e+07,2.568999999999999773e+02,2.651000061035156250e+02,2.456000061035156250e+02,2.583999999999999773e+02,6.124500000000000000e+06
2.015011200000000000e+07,2.556999999999999886e+02,2.637000122070312500e+02,1.606000061035156250e+02,1.940999999999999943e+02,2.806010000000000000e+07
2.015011900000000000e+07,1.969000000000000057e+02,2.157810058593750000e+02,1.920899963378906250e+02,1.970999999999999943e+02,1.275270000000000000e+07
2.015012600000000000e+07,1.980000000000000000e+02,2.053999938964843750e+02,1.811000061035156250e+02,2.008000000000000114e+02,1.058190000000000000e+07
2.015020200000000000e+07,1.998000000000000114e+02,2.431040039062500000e+02,1.986999969482421875e+02,2.320000000000000000e+02,1.201960000000000000e+07
2.015020900000000000e+07,2.330000000000000000e+02,2.613110046386718750e+02,2.300000000000000000e+02,2.576999999999999886e+02,1.037700000000000000e+07
2.015021600000000000e+07,2.550000000000000000e+02,2.710000000000000000e+02,2.443000030517578125e+02,2.570000000000000000e+02,1.009370000000000000e+07
2.015022300000000000e+07,2.570000000000000000e+02,2.657999877929687500e+02,2.446000061035156250e+02,2.535999999999999943e+02,8.308300000000000000e+06
2.015030200000000000e+07,2.520999999999999943e+02,2.572000122070312500e+02,2.250000000000000000e+02,2.255999999999999943e+02,9.089600000000000000e+06
2.015030900000000000e+07,2.250000000000000000e+02,2.272299957275390625e+02,1.958800048828125000e+02,1.980000000000000000e+02,9.395600000000000000e+06
2.015031600000000000e+07,2.015000000000000000e+02,2.304799957275390625e+02,1.956000061035156250e+02,2.270000000000000000e+02,1.138170000000000000e+07
2.015032300000000000e+07,2.299000000000000057e+02,2.354100036621093750e+02,2.031000061035156250e+02,2.090000000000000000e+02,1.071460000000000000e+07
2.015033000000000000e+07,2.091999999999999886e+02,2.231000061035156250e+02,2.066999969482421875e+02,2.115000000000000000e+02,7.562400000000000000e+06
2.015040600000000000e+07,2.115000000000000000e+02,2.258999938964843750e+02,2.098000030517578125e+02,2.200000000000000000e+02,7.299300000000000000e+06
2.015041300000000000e+07,2.179000000000000057e+02,2.450000000000000000e+02,2.123999938964843750e+02,2.278000000000000114e+02,1.057480000000000000e+07
2.015042000000000000e+07,2.281999999999999886e+02,2.605000000000000000e+02,2.253999938964843750e+02,2.534000000000000057e+02,1.408300000000000000e+07
2.015042700000000000e+07,2.541999999999999886e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.575000000000000000e+02,1.576630000000000000e+07
2.015050400000000000e+07,2.575000000000000000e+02,2.756600036621093750e+02,2.463000030517578125e+02,2.520999999999999943e+02,1.044310000000000000e+07
2.015051100000000000e+07,2.505000000000000000e+02,2.712000122070312500e+02,2.501000061035156250e+02,2.698999999999999773e+02,8.302500000000000000e+06
2.015051800000000000e+07,2.680000000000000000e+02,2.705000000000000000e+02,2.408999938964843750e+02,2.440000000000000000e+02,1.281550000000000000e+07
2.015052500000000000e+07,2.440000000000000000e+02,2.533000030517578125e+02,2.388000030517578125e+02,2.515999999999999943e+02,8.606900000000000000e+06
2.015060100000000000e+07,2.490000000000000000e+02,2.610000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,9.436300000000000000e+06
2.015060800000000000e+07,2.550999999999999943e+02,2.572000122070312500e+02,2.430000000000000000e+02,2.451999999999999886e+02,8.661700000000000000e+06
2.015061500000000000e+07,2.451999999999999886e+02,2.491999969482421875e+02,2.208000030517578125e+02,2.210999999999999943e+02,1.073740000000000000e+07
2.015062200000000000e+07,2.253000000000000114e+02,2.271000061035156250e+02,2.133999938964843750e+02,2.153000000000000114e+02,8.075000000000000000e+06
2.015062900000000000e+07,2.130000000000000000e+02,2.143000030517578125e+02,1.990000000000000000e+02,2.025999999999999943e+02,1.086090000000000000e+07
2.015070600000000000e+07,2.021999999999999886e+02,2.021999969482421875e+02,1.803000030517578125e+02,1.910999999999999943e+02,1.117430000000000000e+07
2.015071300000000000e+07,1.946999999999999886e+02,2.073000030517578125e+02,1.893000030517578125e+02,1.946999999999999886e+02,1.008110000000000000e+07
2.015072000000000000e+07,1.933000000000000114e+02,1.959259948730468750e+02,1.685000000000000000e+02,1.695999999999999943e+02,1.432650000000000000e+07
2.015072700000000000e+07,1.683000000000000114e+02,1.750000000000000000e+02,1.568000030517578125e+02,1.619000000000000057e+02,1.680790000000000000e+07
2.015080300000000000e+07,1.603000000000000114e+02,1.633600006103515625e+02,1.446999969482421875e+02,1.591999999999999886e+02,1.062780000000000000e+07
2.015081000000000000e+07,1.610000000000000000e+02,1.635639953613281250e+02,1.480000000000000000e+02,1.495999999999999943e+02,1.263080000000000000e+07
2.015081700000000000e+07,1.498000000000000114e+02,1.900000000000000000e+02,1.429440002441406250e+02,1.760000000000000000e+02,2.530190000000000000e+07
2.015082400000000000e+07,1.748000000000000114e+02,1.786999969482421875e+02,1.571999969482421875e+02,1.744000000000000057e+02,1.408080000000000000e+07
2.015083100000000000e+07,1.744000000000000057e+02,1.756510009765625000e+02,1.488000030517578125e+02,1.496999999999999886e+02,7.842100000000000000e+06
2.015090700000000000e+07,1.540000000000000000e+02,1.741000061035156250e+02,1.540000000000000000e+02,1.618000000000000114e+02,1.095360000000000000e+07
2.015091400000000000e+07,1.579000000000000057e+02,1.663000030517578125e+02,1.460000000000000000e+02,1.506999999999999886e+02,1.230370000000000000e+07
2.015092100000000000e+07,1.488000000000000114e+02,1.515000000000000000e+02,9.800000000000000000e+01,1.015000000000000000e+02,2.365740000000000000e+07
2.015092800000000000e+07,1.010000000000000000e+02,1.019000015258789062e+02,6.509999847412109375e+01,9.175000000000000000e+01,3.310560000000000000e+07
2.015100500000000000e+07,9.700000000000000000e+01,1.495000000000000000e+02,9.409999847412109375e+01,1.470000000000000000e+02,3.087750000000000000e+07
2.015101200000000000e+07,1.490999999999999943e+02,1.535000000000000000e+02,1.255999984741210938e+02,1.366999999999999886e+02,1.833560000000000000e+07
2.015101900000000000e+07,1.370999999999999943e+02,1.371000061035156250e+02,1.151999969482421875e+02,1.272000000000000028e+02,1.570480000000000000e+07
2.015102600000000000e+07,1.255000000000000000e+02,1.298000030517578125e+02,1.085000000000000000e+02,1.160999999999999943e+02,1.079910000000000000e+07
2.015110200000000000e+07,1.132999999999999972e+02,1.286999969482421875e+02,9.928800201416015625e+01,1.002999999999999972e+02,1.431610000000000000e+07
2.015110900000000000e+07,1.017000000000000028e+02,1.078000030517578125e+02,7.919999694824218750e+01,8.000000000000000000e+01,1.733600000000000000e+07
2.015111600000000000e+07,8.015000000000000568e+01,9.550000000000000000e+01,7.500000000000000000e+01,9.254999999999999716e+01,1.550700000000000000e+07
2.015112300000000000e+07,8.940000000000000568e+01,1.031999969482421875e+02,8.700000000000000000e+01,9.979999999999999716e+01,1.499450000000000000e+07
2.015113000000000000e+07,9.915000000000000568e+01,1.040000000000000000e+02,9.447000122070312500e+01,9.954999999999999716e+01,8.565900000000000000e+06
2.015120700000000000e+07,9.909999999999999432e+01,1.035999984741210938e+02,9.250000000000000000e+01,9.525000000000000000e+01,8.026300000000000000e+06
2.015121400000000000e+07,9.595000000000000284e+01,9.834999847412109375e+01,8.519999694824218750e+01,8.900000000000000000e+01,1.321020000000000000e+07
2.015122100000000000e+07,9.000000000000000000e+01,1.043199996948242188e+02,8.775000000000000000e+01,1.000000000000000000e+02,7.062400000000000000e+06
2.016010400000000000e+07,1.047500000000000000e+02,1.047500000000000000e+02,8.925000000000000000e+01,9.000000000000000000e+01,5.613600000000000000e+06
2.016011100000000000e+07,8.950000000000000000e+01,9.975000000000000000e+01,8.775000000000000000e+01,8.975000000000000000e+01,5.825200000000000000e+06
2.016011800000000000e+07,8.775000000000000000e+01,1.060000000000000000e+02,8.362500000000000000e+01,1.010000000000000000e+02,5.964100000000000000e+06
2.016012500000000000e+07,1.012500000000000000e+02,1.297729949951171875e+02,9.693800354003906250e+01,1.147500000000000000e+02,1.083000000000000000e+07
2.016020100000000000e+07,1.150000000000000000e+02,1.270000000000000000e+02,9.983999633789062500e+01,1.195000000000000000e+02,7.249500000000000000e+06
2.016020800000000000e+07,1.190000000000000000e+02,1.232500000000000000e+02,1.080000000000000000e+02,1.182500000000000000e+02,4.482000000000000000e+06
2.016021500000000000e+07,1.210000000000000000e+02,1.380000000000000000e+02,1.155000000000000000e+02,1.307500000000000000e+02,5.222100000000000000e+06
2.016022200000000000e+07,1.280000000000000000e+02,1.625000000000000000e+02,1.280000000000000000e+02,1.500000000000000000e+02,1.141900000000000000e+07
