2.014012000000000000e+07,3.836000000000000227e+02,3.907000122070312500e+02,3.703999938964843750e+02,3.738000000000000114e+02,1.515960000000000000e+07
2.014012700000000000e+07,3.728999999999999773e+02,3.760000000000000000e+02,3.587000122070312500e+02,3.656000000000000227e+02,1.654170000000000000e+07
2.014020300000000000e+07,3.656999999999999886e+02,3.805000000000000000e+02,3.558999938964843750e+02,3.773000000000000114e+02,1.728500000000000000e+07
2.014021000000000000e+07,3.778999999999999773e+02,3.902000122070312500e+02,3.752000122070312500e+02,3.866999999999999886e+02,1.673980000000000000e+07
2.014021700000000000e+07,3.853999999999999773e+02,3.947000122070312500e+02,3.842999877929687500e+02,3.873999999999999773e+02,1.807360000000000000e+07
2.014022400000000000e+07,3.856999999999999886e+02,3.905000000000000000e+02,3.700000000000000000e+02,3.900000000000000000e+02,2.410170000000000000e+07
2.014030300000000000e+07,3.838999999999999773e+02,3.897000122070312500e+02,3.752999877929687500e+02,3.756999999999999886e+02,1.764150000000000000e+07
2.014031000000000000e+07,3.755000000000000000e+02,3.786000061035156250e+02,3.576000061035156250e+02,3.583999999999999773e+02,1.507740000000000000e+07
2.014031700000000000e+07,3.596000000000000227e+02,3.687999877929687500e+02,3.407000122070312500e+02,3.660000000000000000e+02,3.288810000000000000e+07
2.014032400000000000e+07,3.671000000000000227e+02,4.008999938964843750e+02,3.653999938964843750e+02,3.803000000000000114e+02,3.348810000000000000e+07
2.014033100000000000e+07,3.816000000000000227e+02,3.981000061035156250e+02,3.766000061035156250e+02,3.961999999999999886e+02,3.239790000000000000e+07
2.014040700000000000e+07,3.928000000000000114e+02,3.970000000000000000e+02,3.720000000000000000e+02,3.736999999999999886e+02,2.241460000000000000e+07
2.014041400000000000e+07,3.725000000000000000e+02,3.822739868164062500e+02,3.657999877929687500e+02,3.780000000000000000e+02,9.291300000000000000e+06
2.014042100000000000e+07,3.780000000000000000e+02,4.000199890136718750e+02,3.750000000000000000e+02,3.771999999999999886e+02,1.011100000000000000e+07
2.014042800000000000e+07,3.785000000000000000e+02,3.954800109863281250e+02,3.671000061035156250e+02,3.845000000000000000e+02,1.616710000000000000e+07
2.014050500000000000e+07,3.845000000000000000e+02,3.897999877929687500e+02,3.807999877929687500e+02,3.865000000000000000e+02,1.068240000000000000e+07
2.014051200000000000e+07,3.876000000000000227e+02,3.943840026855468750e+02,3.839190063476562500e+02,3.871999999999999886e+02,1.284830000000000000e+07
2.014051900000000000e+07,3.886000000000000227e+02,3.992999877929687500e+02,3.852229919433593750e+02,3.946000000000000227e+02,1.195420000000000000e+07
2.014052600000000000e+07,3.946000000000000227e+02,4.062999877929687500e+02,3.946000061035156250e+02,4.000000000000000000e+02,1.610000000000000000e+07
2.014060200000000000e+07,3.988999999999999773e+02,4.020249938964843750e+02,3.861019897460937500e+02,4.001000000000000227e+02,1.440690000000000000e+07
2.014060900000000000e+07,4.008000000000000114e+02,4.010530090332031250e+02,3.825000000000000000e+02,3.860000000000000000e+02,1.064360000000000000e+07
2.014061600000000000e+07,3.856000000000000227e+02,3.876000061035156250e+02,3.792000122070312500e+02,3.791999999999999886e+02,1.348370000000000000e+07
2.014062300000000000e+07,3.788000000000000114e+02,3.793999938964843750e+02,3.672749938964843750e+02,3.750000000000000000e+02,1.290370000000000000e+07
2.014063000000000000e+07,3.755000000000000000e+02,3.840620117187500000e+02,3.716579895019531250e+02,3.828000000000000114e+02,1.038750000000000000e+07
2.014070700000000000e+07,3.826999999999999886e+02,3.838999938964843750e+02,3.723179931640625000e+02,3.776999999999999886e+02,1.259370000000000000e+07
2.014071400000000000e+07,3.785000000000000000e+02,3.841000061035156250e+02,3.727000122070312500e+02,3.796000000000000227e+02,9.821500000000000000e+06
2.014072100000000000e+07,3.791000000000000227e+02,3.855000000000000000e+02,3.758999938964843750e+02,3.828000000000000114e+02,9.359700000000000000e+06
2.014072800000000000e+07,3.841999999999999886e+02,3.858999938964843750e+02,3.637999877929687500e+02,3.655000000000000000e+02,1.099100000000000000e+07
2.014080400000000000e+07,3.656999999999999886e+02,3.752999877929687500e+02,3.549630126953125000e+02,3.620000000000000000e+02,1.624190000000000000e+07
2.014081100000000000e+07,3.641999999999999886e+02,3.702999877929687500e+02,3.573999938964843750e+02,3.685000000000000000e+02,1.356350000000000000e+07
2.014081800000000000e+07,3.720000000000000000e+02,3.776000061035156250e+02,3.693359985351562500e+02,3.761000000000000227e+02,1.065260000000000000e+07
2.014082500000000000e+07,3.761000000000000227e+02,3.845000000000000000e+02,3.753129882812500000e+02,3.843999999999999773e+02,1.108530000000000000e+07
2.014090100000000000e+07,3.833000000000000114e+02,4.276000061035156250e+02,3.812999877929687500e+02,4.165000000000000000e+02,3.084950000000000000e+07
2.014090800000000000e+07,4.140000000000000000e+02,4.205000000000000000e+02,3.985000000000000000e+02,4.106000000000000227e+02,2.397220000000000000e+07
2.014091500000000000e+07,4.090000000000000000e+02,4.245000000000000000e+02,4.032839965820312500e+02,4.216000000000000227e+02,2.149290000000000000e+07
2.014092200000000000e+07,4.203000000000000114e+02,4.221000061035156250e+02,4.067000122070312500e+02,4.146999999999999886e+02,1.739670000000000000e+07
2.014092900000000000e+07,4.141000000000000227e+02,4.174809875488281250e+02,3.975000000000000000e+02,4.031000000000000227e+02,1.661980000000000000e+07
2.014100600000000000e+07,4.046999999999999886e+02,4.056000061035156250e+02,3.826000061035156250e+02,3.855000000000000000e+02,1.828180000000000000e+07
2.014101300000000000e+07,3.811999999999999886e+02,3.877000122070312500e+02,3.622999877929687500e+02,3.838999999999999773e+02,2.299770000000000000e+07
2.014102000000000000e+07,3.831000000000000227e+02,3.918890075683593750e+02,3.773999938964843750e+02,3.870000000000000000e+02,1.926140000000000000e+07
2.014102700000000000e+07,3.900000000000000000e+02,3.972000122070312500e+02,3.768999938964843750e+02,3.936999999999999886e+02,1.696720000000000000e+07
2.014110300000000000e+07,3.918000000000000114e+02,4.002000122070312500e+02,3.840000000000000000e+02,3.975000000000000000e+02,1.880850000000000000e+07
2.014111000000000000e+07,3.986000000000000227e+02,4.100000000000000000e+02,3.967000122070312500e+02,4.100000000000000000e+02,2.210820000000000000e+07
2.014111700000000000e+07,4.063000000000000114e+02,4.181799926757812500e+02,4.058999938964843750e+02,4.156000000000000227e+02,1.302460000000000000e+07
2.014112400000000000e+07,4.160000000000000000e+02,4.263999938964843750e+02,4.120000000000000000e+02,4.240000000000000000e+02,1.629950000000000000e+07
2.014120100000000000e+07,4.216000000000000227e+02,4.292999877929687500e+02,4.175000000000000000e+02,4.263000000000000114e+02,1.266930000000000000e+07
2.014120800000000000e+07,4.248999999999999773e+02,4.249500122070312500e+02,3.915000000000000000e+02,3.916000000000000227e+02,1.453880000000000000e+07
2.014121500000000000e+07,3.911999999999999886e+02,4.112999877929687500e+02,3.813999938964843750e+02,4.095000000000000000e+02,2.175500000000000000e+07
2.014122200000000000e+07,4.116000000000000227e+02,4.155000000000000000e+02,4.055000000000000000e+02,4.088000000000000114e+02,4.613800000000000000e+06
2.014122900000000000e+07,4.108000000000000114e+02,4.107999877929687500e+02,3.952000122070312500e+02,3.996999999999999886e+02,7.072600000000000000e+06
2.015010500000000000e+07,3.981000000000000227e+02,4.015000000000000000e+02,3.812000122070312500e+02,3.883000000000000114e+02,1.661220000000000000e+07
2.015011200000000000e+07,3.888999999999999773e+02,3.952999877929687500e+02,3.722799987792968750e+02,3.940000000000000000e+02,1.835970000000000000e+07
2.015011900000000000e+07,3.941999999999999886e+02,4.064500122070312500e+02,3.931250000000000000e+02,4.038000000000000114e+02,1.467410000000000000e+07
2.015012600000000000e+07,4.021999999999999886e+02,4.087500000000000000e+02,3.986000061035156250e+02,4.030000000000000000e+02,1.447190000000000000e+07
2.015020200000000000e+07,4.028999999999999773e+02,4.095000000000000000e+02,3.957000122070312500e+02,4.053999999999999773e+02,1.369140000000000000e+07
2.015020900000000000e+07,4.023000000000000114e+02,4.035000000000000000e+02,3.941000061035156250e+02,3.991999999999999886e+02,1.176710000000000000e+07
2.015021600000000000e+07,4.005000000000000000e+02,4.250000000000000000e+02,3.967999877929687500e+02,4.196000000000000227e+02,1.966850000000000000e+07
2.015022300000000000e+07,4.228999999999999773e+02,5.232329711914062500e+02,4.190000000000000000e+02,5.204220000000000255e+02,1.606480000000000000e+07
2.015030200000000000e+07,5.190779999999999745e+02,5.439329833984375000e+02,5.101560058593750000e+02,5.438890000000000100e+02,2.398100000000000000e+07
2.015030900000000000e+07,5.409560000000000173e+02,5.625889892578125000e+02,5.377780151367187500e+02,5.573329999999999700e+02,3.110560000000000000e+07
2.015031600000000000e+07,4.650000000000000000e+02,4.866000061035156250e+02,4.608999938964843750e+02,4.866000000000000227e+02,3.647910000000000000e+07
2.015032300000000000e+07,4.810000000000000000e+02,4.873999938964843750e+02,4.717999877929687500e+02,4.770000000000000000e+02,2.390700000000000000e+07
2.015033000000000000e+07,4.818000000000000114e+02,4.838999938964843750e+02,4.728999938964843750e+02,4.800000000000000000e+02,2.915520000000000000e+07
2.015040600000000000e+07,4.800000000000000000e+02,4.869299926757812500e+02,4.667999877929687500e+02,4.776999999999999886e+02,2.168450000000000000e+07
2.015041300000000000e+07,4.775000000000000000e+02,4.782600097656250000e+02,4.592999877929687500e+02,4.613999999999999773e+02,3.021010000000000000e+07
2.015042000000000000e+07,4.611999999999999886e+02,4.747999877929687500e+02,4.602999877929687500e+02,4.698999999999999773e+02,2.415770000000000000e+07
2.015042700000000000e+07,4.710000000000000000e+02,4.760000000000000000e+02,4.582000122070312500e+02,4.668000000000000114e+02,3.173820000000000000e+07
2.015050400000000000e+07,4.668000000000000114e+02,4.821000061035156250e+02,4.573999938964843750e+02,4.751000000000000227e+02,2.669910000000000000e+07
2.015051100000000000e+07,4.731999999999999886e+02,4.830000000000000000e+02,4.661000061035156250e+02,4.810000000000000000e+02,1.876640000000000000e+07
2.015051800000000000e+07,4.813999999999999773e+02,5.056799926757812500e+02,4.777999877929687500e+02,4.998999999999999773e+02,2.024400000000000000e+07
2.015052500000000000e+07,4.998999999999999773e+02,5.010000000000000000e+02,4.862000122070312500e+02,4.876999999999999886e+02,1.468630000000000000e+07
2.015060100000000000e+07,4.893000000000000114e+02,4.916000061035156250e+02,4.686400146484375000e+02,4.721999999999999886e+02,1.532630000000000000e+07
2.015060800000000000e+07,4.713000000000000114e+02,4.797000122070312500e+02,4.648999938964843750e+02,4.743000000000000114e+02,1.235250000000000000e+07
2.015061500000000000e+07,4.710000000000000000e+02,4.767000122070312500e+02,4.630000000000000000e+02,4.730000000000000000e+02,1.638580000000000000e+07
2.015062200000000000e+07,4.711000000000000227e+02,4.871000061035156250e+02,4.702999877929687500e+02,4.761999999999999886e+02,1.769310000000000000e+07
2.015062900000000000e+07,4.650000000000000000e+02,4.687000122070312500e+02,4.406000061035156250e+02,4.438000000000000114e+02,1.978900000000000000e+07
2.015070600000000000e+07,4.418999999999999773e+02,4.537000122070312500e+02,4.250000000000000000e+02,4.523000000000000114e+02,2.114640000000000000e+07
2.015071300000000000e+07,4.593000000000000114e+02,4.651000061035156250e+02,4.522000122070312500e+02,4.638999999999999773e+02,1.401060000000000000e+07
2.015072000000000000e+07,4.626000000000000227e+02,4.687000122070312500e+02,4.465000000000000000e+02,4.471000000000000227e+02,1.254980000000000000e+07
2.015072700000000000e+07,4.458000000000000114e+02,4.563999938964843750e+02,4.405000000000000000e+02,4.543999999999999773e+02,1.407040000000000000e+07
2.015080300000000000e+07,4.495000000000000000e+02,4.563999938964843750e+02,4.367999877929687500e+02,4.418999999999999773e+02,2.244050000000000000e+07
2.015081000000000000e+07,4.436000000000000227e+02,4.465000000000000000e+02,4.328999938964843750e+02,4.401999999999999886e+02,1.672300000000000000e+07
2.015081700000000000e+07,4.440000000000000000e+02,4.460000000000000000e+02,4.277149963378906250e+02,4.278000000000000114e+02,1.875680000000000000e+07
2.015082400000000000e+07,4.148999999999999773e+02,4.187000122070312500e+02,3.893999938964843750e+02,4.161000000000000227e+02,2.758630000000000000e+07
2.015083100000000000e+07,4.161000000000000227e+02,4.161000061035156250e+02,3.967999877929687500e+02,4.021000000000000227e+02,1.769880000000000000e+07
2.015090700000000000e+07,4.066000000000000227e+02,4.288999938964843750e+02,4.046000061035156250e+02,4.085000000000000000e+02,1.515190000000000000e+07
2.015091400000000000e+07,4.101999999999999886e+02,4.188999938964843750e+02,3.932000122070312500e+02,3.998999999999999773e+02,2.393750000000000000e+07
2.015092100000000000e+07,3.981000000000000227e+02,4.032000122070312500e+02,3.797999877929687500e+02,3.951000000000000227e+02,1.918490000000000000e+07
2.015092800000000000e+07,3.945000000000000000e+02,4.022999877929687500e+02,3.755000000000000000e+02,3.968000000000000114e+02,1.616780000000000000e+07
2.015100500000000000e+07,4.043000000000000114e+02,4.282999877929687500e+02,4.017000122070312500e+02,4.246000000000000227e+02,1.447790000000000000e+07
2.015101200000000000e+07,4.233000000000000114e+02,4.257000122070312500e+02,4.045000000000000000e+02,4.113999999999999773e+02,1.081400000000000000e+07
2.015101900000000000e+07,4.096000000000000227e+02,4.232999877929687500e+02,4.068710021972656250e+02,4.226999999999999886e+02,1.421360000000000000e+07
2.015102600000000000e+07,4.213000000000000114e+02,4.277999877929687500e+02,4.180000000000000000e+02,4.208999999999999773e+02,1.860280000000000000e+07
2.015110200000000000e+07,4.181999999999999886e+02,4.241000061035156250e+02,4.114140014648437500e+02,4.171999999999999886e+02,1.219660000000000000e+07
2.015110900000000000e+07,4.186999999999999886e+02,4.193399963378906250e+02,3.940429992675781250e+02,3.956000000000000227e+02,1.325510000000000000e+07
2.015111600000000000e+07,3.933999999999999773e+02,4.072000122070312500e+02,3.922000122070312500e+02,4.058000000000000114e+02,1.529360000000000000e+07
2.015112300000000000e+07,4.038999999999999773e+02,4.187000122070312500e+02,3.987699890136718750e+02,4.181000000000000227e+02,1.930380000000000000e+07
2.015113000000000000e+07,4.173000000000000114e+02,4.191000061035156250e+02,3.971000061035156250e+02,3.986000000000000227e+02,1.833180000000000000e+07
2.015120700000000000e+07,4.013999999999999773e+02,4.057000122070312500e+02,3.768420104980468750e+02,3.773000000000000114e+02,1.366450000000000000e+07
2.015121400000000000e+07,3.788000000000000114e+02,3.862999877929687500e+02,3.657000122070312500e+02,3.743999999999999773e+02,2.113010000000000000e+07
2.015122100000000000e+07,3.730000000000000000e+02,3.962680053710937500e+02,3.730000000000000000e+02,3.951999999999999886e+02,8.405500000000000000e+06
2.015122800000000000e+07,3.951999999999999886e+02,3.982999877929687500e+02,3.715000000000000000e+02,3.728000000000000114e+02,8.099400000000000000e+06
2.016010400000000000e+07,3.856000000000000227e+02,3.910000000000000000e+02,3.532000122070312500e+02,3.630000000000000000e+02,2.401600000000000000e+07
2.016011100000000000e+07,3.686999999999999886e+02,3.778999938964843750e+02,3.587000122070312500e+02,3.608999999999999773e+02,2.417980000000000000e+07
2.016011800000000000e+07,3.596000000000000227e+02,3.693710021972656250e+02,3.457999877929687500e+02,3.638999999999999773e+02,2.235290000000000000e+07
2.016012500000000000e+07,3.666999999999999886e+02,3.678949890136718750e+02,3.496000061035156250e+02,3.635000000000000000e+02,2.175610000000000000e+07
2.016020100000000000e+07,3.661000000000000227e+02,3.673999938964843750e+02,3.413999938964843750e+02,3.535000000000000000e+02,2.813040000000000000e+07
2.016020800000000000e+07,3.556999999999999886e+02,3.612999877929687500e+02,3.247000122070312500e+02,3.333999999999999773e+02,2.728300000000000000e+07
2.016021500000000000e+07,3.391999999999999886e+02,3.520000000000000000e+02,3.332999877929687500e+02,3.368000000000000114e+02,3.659130000000000000e+07
2.016022200000000000e+07,3.396000000000000227e+02,3.432000122070312500e+02,3.148999938964843750e+02,3.328000000000000114e+02,2.789130000000000000e+07
