2.005010300000000000e+07,1.138763999999999896e+03,1.138764038085937500e+03,1.076276000976562500e+03,1.099592000000000098e+03,6.289170000000000000e+07
2.005011000000000000e+07,1.094930100000000039e+03,1.174203979492187500e+03,1.094463989257812500e+03,1.166743999999999915e+03,5.019740000000000000e+07
2.005011700000000000e+07,1.175137899999999945e+03,1.199385986328125000e+03,1.156923950195312500e+03,1.188193999999999960e+03,7.814830400000000000e+07
2.005012400000000000e+07,1.199385999999999967e+03,1.246952026367187500e+03,1.193604003906250000e+03,1.203115999999999985e+03,6.888129600000000000e+07
2.005013100000000000e+07,1.212443999999999960e+03,1.300112060546875000e+03,1.208712036132812500e+03,1.236692000000000007e+03,6.284110000000000000e+07
2.005020700000000000e+07,1.259076000000000022e+03,1.287056030273437500e+03,1.232962036132812500e+03,1.269334000000000060e+03,7.631230400000000000e+07
2.005021400000000000e+07,1.273998000000000047e+03,1.365397949218750000e+03,1.264671997070312500e+03,1.357935999999999922e+03,8.293369600000000000e+07
2.005022100000000000e+07,1.354206100000000106e+03,1.432547973632812500e+03,1.345401977539062500e+03,1.432548000000000002e+03,9.199260000000000000e+07
2.005022800000000000e+07,1.445605999999999995e+03,1.468828002929687500e+03,1.370994018554687500e+03,1.412029999999999973e+03,9.801320000000000000e+07
2.005030700000000000e+07,1.410163900000000012e+03,1.424154052734375000e+03,1.345923950195312500e+03,1.374723999999999933e+03,7.922950400000000000e+07
2.005031400000000000e+07,1.389645999999999958e+03,1.427530029296875000e+03,1.353274047851562500e+03,1.411097999999999956e+03,6.355860000000000000e+07
2.005032100000000000e+07,1.419491899999999987e+03,1.431615966796875000e+03,1.318765991210937500e+03,1.322496000000000095e+03,7.049190400000000000e+07
2.005032800000000000e+07,1.322496000000000095e+03,1.367264038085937500e+03,1.292651977539062500e+03,1.348609999999999900e+03,4.801000000000000000e+07
2.005040400000000000e+07,1.352339999999999918e+03,1.369128051757812500e+03,1.309437988281250000e+03,1.360733999999999924e+03,7.283520000000000000e+07
2.005041100000000000e+07,1.339284100000000080e+03,1.359802001953125000e+03,1.216173950195312500e+03,1.223635999999999967e+03,1.103934960000000000e+08
2.005041800000000000e+07,1.204049999999999955e+03,1.265770019531250000e+03,1.177936035156250000e+03,1.253480000000000018e+03,8.277870400000000000e+07
2.005042500000000000e+07,1.255345900000000029e+03,1.264671997070312500e+03,1.150887939453125000e+03,1.191925999999999931e+03,8.292009600000000000e+07
2.005050200000000000e+07,1.191925999999999931e+03,1.250682006835937500e+03,1.177442016601562500e+03,1.246017900000000054e+03,5.018230000000000000e+07
2.005050900000000000e+07,1.268402000000000044e+03,1.271199951171875000e+03,1.158349975585937500e+03,1.165810099999999920e+03,6.172400000000000000e+07
2.005051600000000000e+07,1.156483999999999924e+03,1.232943969726562500e+03,6.646979980468750000e+02,1.187261999999999944e+03,6.598730000000000000e+07
2.005052300000000000e+07,1.196587999999999965e+03,1.305708007812500000e+03,1.185395996093750000e+03,1.237624000000000024e+03,6.517130000000000000e+07
2.005053000000000000e+07,1.237624000000000024e+03,1.305708007812500000e+03,1.231095947265625000e+03,1.280526000000000067e+03,6.189970000000000000e+07
2.005060600000000000e+07,1.299180100000000039e+03,1.300112060546875000e+03,1.242473999023437500e+03,1.262806000000000040e+03,6.774270400000000000e+07
2.005061300000000000e+07,1.263740000000000009e+03,1.518725952148437500e+03,1.260008056640625000e+03,1.352339999999999918e+03,8.934360000000000000e+07
2.005062000000000000e+07,1.355137899999999945e+03,1.367264038085937500e+03,1.282391967773437500e+03,1.300112100000000055e+03,7.982590400000000000e+07
2.005062700000000000e+07,1.297314000000000078e+03,1.350475952148437500e+03,1.105656005859375000e+03,1.346743999999999915e+03,7.354470400000000000e+07
2.005070400000000000e+07,1.359801999999999907e+03,1.865297973632812500e+03,1.348609985351562500e+03,1.413895999999999958e+03,9.305689600000000000e+07
2.005071100000000000e+07,1.426019999999999982e+03,1.433537963867187500e+03,1.394310058593750000e+03,1.395241899999999987e+03,5.113180000000000000e+07
2.005071800000000000e+07,1.401771999999999935e+03,1.481046020507812500e+03,1.375656005859375000e+03,1.478248000000000047e+03,8.213160000000000000e+07
2.005072500000000000e+07,1.481978000000000065e+03,1.505482055664062500e+03,1.457057983398437500e+03,1.504362100000000055e+03,5.558000000000000000e+07
2.005080100000000000e+07,1.499700000000000045e+03,1.561254028320312500e+03,1.468921997070312500e+03,1.537938000000000102e+03,5.323210000000000000e+07
2.005080800000000000e+07,1.556589999999999918e+03,1.618556030273437500e+03,1.518979980468750000e+03,1.601357999999999947e+03,5.416640000000000000e+07
2.005081500000000000e+07,1.598560099999999920e+03,1.613947998046875000e+03,1.492238037109375000e+03,1.527678000000000111e+03,5.253740000000000000e+07
2.005082200000000000e+07,1.564983999999999924e+03,1.581771972656250000e+03,1.475449951171875000e+03,1.509958000000000084e+03,8.358990400000000000e+07
2.005082900000000000e+07,1.509958000000000084e+03,1.584569946289062500e+03,1.509958007812500000e+03,1.568715899999999920e+03,4.915510000000000000e+07
2.005090500000000000e+07,1.544465899999999920e+03,1.566197998046875000e+03,1.507160034179687500e+03,1.525814000000000078e+03,4.061320000000000000e+07
2.005091200000000000e+07,1.540736000000000104e+03,1.632135986328125000e+03,9.800679931640625000e+02,1.629337999999999965e+03,8.713300000000000000e+07
2.005091900000000000e+07,1.626539999999999964e+03,1.646125976562500000e+03,1.569293945312500000e+03,1.605087999999999965e+03,5.834030000000000000e+07
2.005092600000000000e+07,1.647057999999999993e+03,1.723534057617187500e+03,1.632472045898437500e+03,1.708612100000000055e+03,7.493920000000000000e+07
2.005100300000000000e+07,1.708612100000000055e+03,1.712026000976562500e+03,1.534208007812500000e+03,1.539804000000000087e+03,7.490760000000000000e+07
2.005101000000000000e+07,1.559387899999999945e+03,1.589234008789062500e+03,1.478823974609375000e+03,1.502498000000000047e+03,9.315840000000000000e+07
2.005101700000000000e+07,1.523948000000000093e+03,1.561254028320312500e+03,1.444654052734375000e+03,1.453066000000000031e+03,7.743190400000000000e+07
2.005102400000000000e+07,1.460528000000000020e+03,1.566254028320312500e+03,1.449336059570312500e+03,1.517420000000000073e+03,7.557110400000000000e+07
2.005103100000000000e+07,1.548195999999999913e+03,1.607885986328125000e+03,1.506973999023437500e+03,1.559387899999999945e+03,8.452469600000000000e+07
2.005110700000000000e+07,1.568715899999999920e+03,1.631906005859375000e+03,1.533274047851562500e+03,1.568715899999999920e+03,6.925729600000000000e+07
2.005111400000000000e+07,1.594829999999999927e+03,1.652654052734375000e+03,1.544465942382812500e+03,1.613482099999999946e+03,6.296100000000000000e+07
2.005112100000000000e+07,1.590165999999999940e+03,1.673171997070312500e+03,1.590166015625000000e+03,1.666644000000000005e+03,5.945260000000000000e+07
2.005112800000000000e+07,1.671306000000000040e+03,1.823459960937500000e+03,1.608819946289062500e+03,1.684364000000000033e+03,8.179110400000000000e+07
2.005120500000000000e+07,1.676902000000000044e+03,1.705813964843750000e+03,1.624673950195312500e+03,1.662912000000000035e+03,5.237830000000000000e+07
2.005121200000000000e+07,1.679700000000000045e+03,1.695556030273437500e+03,1.632135986328125000e+03,1.642394000000000005e+03,5.637710000000000000e+07
2.005121900000000000e+07,1.643327999999999975e+03,1.729130004882812500e+03,1.158057983398437500e+03,1.725400000000000091e+03,4.062180000000000000e+07
2.005122600000000000e+07,1.725400000000000091e+03,1.777628051757812500e+03,1.725400024414062500e+03,1.771099999999999909e+03,1.299740000000000000e+07
2.006010200000000000e+07,1.771099999999999909e+03,1.858767944335937500e+03,1.764572021484375000e+03,1.824259999999999991e+03,7.398750400000000000e+07
2.006010900000000000e+07,1.846644000000000005e+03,1.857836059570312500e+03,1.747745971679687500e+03,1.796281999999999925e+03,8.669280000000000000e+07
2.006011600000000000e+07,1.796281999999999925e+03,1.949235961914062500e+03,1.141562011718750000e+03,1.902604000000000042e+03,8.268040000000000000e+07
2.006012300000000000e+07,1.874624000000000024e+03,2.005199951171875000e+03,1.854105957031250000e+03,1.962293899999999894e+03,8.342230400000000000e+07
2.006013000000000000e+07,2.001460000000000036e+03,2.005199951171875000e+03,1.878354003906250000e+03,1.898871900000000096e+03,9.868619200000000000e+07
2.006020600000000000e+07,1.922189900000000080e+03,1.941130004882812500e+03,1.109852050781250000e+03,1.783223999999999933e+03,1.018658000000000000e+08
2.006021300000000000e+07,1.772031999999999925e+03,1.887699951171875000e+03,1.741255981445312500e+03,1.835451999999999998e+03,9.316290400000000000e+07
2.006022000000000000e+07,1.863432000000000016e+03,1.909131958007812500e+03,1.787104003906250000e+03,1.827991899999999987e+03,8.030380000000000000e+07
2.006022700000000000e+07,1.828923999999999978e+03,1.863432006835937500e+03,1.753380004882812500e+03,1.800011999999999944e+03,8.700460800000000000e+07
2.006030600000000000e+07,1.809337999999999965e+03,1.833588012695312500e+03,1.674104003906250000e+03,1.748715899999999920e+03,1.186908000000000000e+08
2.006031300000000000e+07,1.773897899999999936e+03,1.869959960937500000e+03,1.242287963867187500e+03,1.806539999999999964e+03,7.753860000000000000e+07
2.006032000000000000e+07,1.837317999999999984e+03,1.911930053710937500e+03,1.778562011718750000e+03,1.905402000000000044e+03,6.958080000000000000e+07
2.006032700000000000e+07,1.923121900000000096e+03,2.022920043945312500e+03,1.851307983398437500e+03,1.961359999999999900e+03,6.805840000000000000e+07
2.006040300000000000e+07,2.047160000000000082e+03,2.186120117187500000e+03,2.047160034179687500e+03,2.088199999999999818e+03,9.851610400000000000e+07
2.006041000000000000e+07,2.107780000000000200e+03,2.210379882812500000e+03,1.993069946289062500e+03,2.096600100000000111e+03,8.233670400000000000e+07
2.006041700000000000e+07,2.096600100000000111e+03,2.273520019531250000e+03,2.081899902343750000e+03,2.204780000000000200e+03,8.141929600000000000e+07
2.006042400000000000e+07,2.192659900000000107e+03,2.439639892578125000e+03,2.053699951171875000e+03,2.105919899999999870e+03,1.267563040000000000e+08
2.006050100000000000e+07,2.105919899999999870e+03,2.233699951171875000e+03,2.081360107421875000e+03,2.233699999999999818e+03,7.190510400000000000e+07
2.006050800000000000e+07,2.265399899999999889e+03,2.316699951171875000e+03,2.167139892578125000e+03,2.178659900000000107e+03,1.107568960000000000e+08
2.006051500000000000e+07,2.154419899999999870e+03,2.154419921875000000e+03,1.872702026367187500e+03,1.889546000000000049e+03,1.474778880000000000e+08
2.006052200000000000e+07,1.827991899999999987e+03,2.018260009765625000e+03,1.764572021484375000e+03,2.008920000000000073e+03,1.592677120000000000e+08
2.006052900000000000e+07,2.008920000000000073e+03,2.033180053710937500e+03,1.880219970703125000e+03,1.911930100000000039e+03,8.100529600000000000e+07
2.006060500000000000e+07,1.975349999999999909e+03,1.975349975585937500e+03,1.744985961914062500e+03,1.801878099999999904e+03,1.099752000000000000e+08
2.006061200000000000e+07,1.781359999999999900e+03,1.888614013671875000e+03,1.139696044921875000e+03,1.790685999999999922e+03,1.560832000000000000e+08
2.006061900000000000e+07,1.814933999999999969e+03,1.922270019531250000e+03,1.747784057617187500e+03,1.854105999999999995e+03,8.610870400000000000e+07
2.006062600000000000e+07,1.883950000000000045e+03,1.999598022460937500e+03,1.811203979492187500e+03,1.956698000000000093e+03,1.116312000000000000e+08
2.006070300000000000e+07,1.979079999999999927e+03,2.001459960937500000e+03,1.853745971679687500e+03,1.977215899999999920e+03,8.170080000000000000e+07
2.006071000000000000e+07,1.994003999999999905e+03,2.057800048828125000e+03,1.885703979492187500e+03,1.902604000000000042e+03,8.534340000000000000e+07
2.006071700000000000e+07,1.936178000000000111e+03,1.992137939453125000e+03,1.846644042968750000e+03,1.876490000000000009e+03,8.217260000000000000e+07
2.006072400000000000e+07,1.876490000000000009e+03,1.958562011718750000e+03,1.870894042968750000e+03,1.928718000000000075e+03,8.762849600000000000e+07
2.006073100000000000e+07,1.938043899999999894e+03,3.770699951171875000e+03,1.842913940429687500e+03,1.921256000000000085e+03,8.957089600000000000e+07
2.006080700000000000e+07,1.885816000000000031e+03,1.940741943359375000e+03,1.798145996093750000e+03,1.833587999999999965e+03,8.693100000000000000e+07
2.006081400000000000e+07,1.857836099999999988e+03,1.992137939453125000e+03,1.822395996093750000e+03,1.924988000000000056e+03,1.095076000000000000e+08
2.006082100000000000e+07,1.938043899999999894e+03,1.986541992187500000e+03,1.841047973632812500e+03,1.865298000000000002e+03,1.278679040000000000e+08
2.006082800000000000e+07,1.865298000000000002e+03,1.911930053710937500e+03,1.792765991210937500e+03,1.878354000000000042e+03,6.032330000000000000e+07
2.006090400000000000e+07,1.897008100000000013e+03,1.958562011718750000e+03,1.592046020507812500e+03,1.831721999999999980e+03,1.061390000000000000e+08
2.006091100000000000e+07,1.777628099999999904e+03,1.865297973632812500e+03,1.691823974609375000e+03,1.697420000000000073e+03,1.868370080000000000e+08
2.006091800000000000e+07,1.714208000000000084e+03,1.749034057617187500e+03,1.650787963867187500e+03,1.654517900000000054e+03,1.373479040000000000e+08
2.006092500000000000e+07,1.671306000000000040e+03,1.778517944335937500e+03,1.564984008789062500e+03,1.719804000000000087e+03,1.662697120000000000e+08
2.006100200000000000e+07,1.747784100000000080e+03,1.762706054687500000e+03,1.622807983398437500e+03,1.688094000000000051e+03,1.802066880000000000e+08
2.006100900000000000e+07,1.688094000000000051e+03,1.869027954101562500e+03,1.677754028320312500e+03,1.861566000000000031e+03,1.277162960000000000e+08
2.006101600000000000e+07,1.893278000000000020e+03,1.954832031250000000e+03,1.842913940429687500e+03,1.902604000000000042e+03,1.458648000000000000e+08
2.006102300000000000e+07,1.934314000000000078e+03,1.938043945312500000e+03,1.853187988281250000e+03,1.904468000000000075e+03,1.107262000000000000e+08
2.006103000000000000e+07,1.921256000000000085e+03,1.952965942382812500e+03,1.857836059570312500e+03,1.913796000000000049e+03,1.374596960000000000e+08
2.006110600000000000e+07,1.928718000000000075e+03,1.997734008789062500e+03,1.893277954101562500e+03,1.895142000000000053e+03,1.371187040000000000e+08
2.006111300000000000e+07,1.865298000000000002e+03,1.919276000976562500e+03,1.790686035156250000e+03,1.790685999999999922e+03,1.564764000000000000e+08
2.006112000000000000e+07,1.783223999999999933e+03,1.855972045898437500e+03,1.762706054687500000e+03,1.796281999999999925e+03,1.217512080000000000e+08
2.006112700000000000e+07,1.803741899999999987e+03,1.826125976562500000e+03,1.740154052734375000e+03,1.786956100000000106e+03,1.284003040000000000e+08
2.006120400000000000e+07,1.783223999999999933e+03,1.850375976562500000e+03,1.751514038085937500e+03,1.762706100000000106e+03,1.113086080000000000e+08
2.006121100000000000e+07,1.775763999999999896e+03,1.800011962890625000e+03,1.727265991210937500e+03,1.773897899999999936e+03,1.518383040000000000e+08
2.006121800000000000e+07,1.762706100000000106e+03,1.784157958984375000e+03,1.701151977539062500e+03,1.714208000000000084e+03,1.091126000000000000e+08
2.006122500000000000e+07,1.714208000000000084e+03,1.767387939453125000e+03,1.714208007812500000e+03,1.743119999999999891e+03,2.613250000000000000e+07
2.007010100000000000e+07,1.743119999999999891e+03,1.800943969726562500e+03,1.622751953125000000e+03,1.648923999999999978e+03,1.161718000000000000e+08
2.007010800000000000e+07,1.645192000000000007e+03,1.751280029296875000e+03,1.638197998046875000e+03,1.721670000000000073e+03,1.532905920000000000e+08
2.007011500000000000e+07,1.734726000000000113e+03,1.747784057617187500e+03,1.635865966796875000e+03,1.703950000000000045e+03,1.265433920000000000e+08
2.007012200000000000e+07,1.721670000000000073e+03,1.817732055664062500e+03,1.347173950195312500e+03,1.745917999999999893e+03,1.765737920000000000e+08
2.007012900000000000e+07,1.762706100000000106e+03,1.880219970703125000e+03,1.722807983398437500e+03,1.820529999999999973e+03,1.689078080000000000e+08
2.007020500000000000e+07,1.807473999999999933e+03,1.956697998046875000e+03,1.798145996093750000e+03,1.952034100000000080e+03,1.866691840000000000e+08
2.007021200000000000e+07,1.949236000000000104e+03,2.056479980468750000e+03,1.938043945312500000e+03,2.032240000000000009e+03,1.168523040000000000e+08
2.007021900000000000e+07,2.049960000000000036e+03,2.079800048828125000e+03,1.983744018554687500e+03,2.065820099999999911e+03,1.036416960000000000e+08
2.007022600000000000e+07,2.065820099999999911e+03,2.089139892578125000e+03,1.827991943359375000e+03,1.870894000000000005e+03,1.942517120000000000e+08
2.007030500000000000e+07,1.809337999999999965e+03,1.948303955078125000e+03,1.790686035156250000e+03,1.920324000000000069e+03,1.357233920000000000e+08
2.007031200000000000e+07,1.946438000000000102e+03,1.984676025390625000e+03,1.845712036132812500e+03,1.959496000000000095e+03,1.412569920000000000e+08
2.007031900000000000e+07,1.988407999999999902e+03,2.102179931640625000e+03,1.772031982421875000e+03,2.068620100000000093e+03,1.155070960000000000e+08
2.007032600000000000e+07,2.117120100000000093e+03,2.145100097656250000e+03,2.055560058593750000e+03,2.113379899999999907e+03,1.111624000000000000e+08
2.007040200000000000e+07,2.092860099999999875e+03,2.176800048828125000e+03,2.085560058593750000e+03,2.161879899999999907e+03,8.961260800000000000e+07
2.007040900000000000e+07,2.161879899999999907e+03,2.214100097656250000e+03,2.137620117187500000e+03,2.148820099999999911e+03,4.903040000000000000e+07
2.007041600000000000e+07,2.178659900000000107e+03,2.210379882812500000e+03,2.073979980468750000e+03,2.146960000000000036e+03,9.041020000000000000e+07
2.007042300000000000e+07,2.139500000000000000e+03,2.191719970703125000e+03,2.070060058593750000e+03,2.098460000000000036e+03,8.429700000000000000e+07
2.007043000000000000e+07,2.107780000000000200e+03,2.279399902343750000e+03,2.059280029296875000e+03,2.271939899999999852e+03,5.175940000000000000e+07
2.007050700000000000e+07,2.271939899999999852e+03,2.359600097656250000e+03,2.094639892578125000e+03,2.281260000000000218e+03,1.283863040000000000e+08
2.007051400000000000e+07,2.275659900000000107e+03,2.294320068359375000e+03,2.180540039062500000e+03,2.234620100000000093e+03,9.472990400000000000e+07
2.007052100000000000e+07,2.253280000000000200e+03,2.305500000000000000e+03,2.176800048828125000e+03,2.227159900000000107e+03,8.371310400000000000e+07
2.007052800000000000e+07,2.227159900000000107e+03,2.352139892578125000e+03,2.197320068359375000e+03,2.346539999999999964e+03,6.647370000000000000e+07
2.007060400000000000e+07,2.359600100000000111e+03,2.432340087890625000e+03,2.309239990234375000e+03,2.365199999999999818e+03,1.059213920000000000e+08
2.007061100000000000e+07,2.383860099999999875e+03,2.566639892578125000e+03,1.958562011718750000e+03,2.533080100000000130e+03,1.624423040000000000e+08
2.007061800000000000e+07,2.534939899999999852e+03,2.615139892578125000e+03,2.525620117187500000e+03,2.564780000000000200e+03,1.211782960000000000e+08
2.007062500000000000e+07,2.544260000000000218e+03,2.615120117187500000e+03,2.112439941406250000e+03,2.592760000000000218e+03,1.225955040000000000e+08
2.007070200000000000e+07,2.566639900000000125e+03,2.827800048828125000e+03,2.512560058593750000e+03,2.827800000000000182e+03,1.072716960000000000e+08
2.007070900000000000e+07,2.853899899999999889e+03,2.969560058593750000e+03,2.725199951171875000e+03,2.848320099999999911e+03,1.390118080000000000e+08
2.007071600000000000e+07,2.825919899999999870e+03,2.863239990234375000e+03,2.693479980468750000e+03,2.769960000000000036e+03,1.017951040000000000e+08
2.007072300000000000e+07,2.779300000000000182e+03,2.855780029296875000e+03,2.533080078125000000e+03,2.538659900000000107e+03,1.242585040000000000e+08
2.007073000000000000e+07,2.581580100000000130e+03,2.797939941406250000e+03,2.441679931640625000e+03,2.562919899999999870e+03,1.538056000000000000e+08
2.007080600000000000e+07,2.531199999999999818e+03,2.633800048828125000e+03,2.340939941406250000e+03,2.352139900000000125e+03,1.714664960000000000e+08
2.007081300000000000e+07,2.441679900000000089e+03,2.574600097656250000e+03,2.141360107421875000e+03,2.283120100000000093e+03,1.577839040000000000e+08
2.007082000000000000e+07,2.344679900000000089e+03,2.641739990234375000e+03,2.161879882812500000e+03,2.564780000000000200e+03,1.418815040000000000e+08
2.007082700000000000e+07,2.564780000000000200e+03,2.732659912109375000e+03,2.219699951171875000e+03,2.721460000000000036e+03,1.079708000000000000e+08
2.007090300000000000e+07,2.714000000000000000e+03,2.816600097656250000e+03,2.637540039062500000e+03,2.676699999999999818e+03,7.307637120000000000e+08
2.007091000000000000e+07,2.686019999999999982e+03,2.804159912109375000e+03,2.624820068359375000e+03,2.773699999999999818e+03,1.141728000000000000e+08
2.007091700000000000e+07,2.747580100000000130e+03,3.105719970703125000e+03,2.706540039062500000e+03,3.088939899999999852e+03,1.474476960000000000e+08
2.007092400000000000e+07,3.150480000000000018e+03,3.292239990234375000e+03,2.759659912109375000e+03,3.264280000000000200e+03,1.444569920000000000e+08
2.007100100000000000e+07,3.260539999999999964e+03,3.445199951171875000e+03,3.145760009765625000e+03,3.254939899999999852e+03,1.490334880000000000e+08
2.007100800000000000e+07,3.297840099999999893e+03,3.534739990234375000e+03,3.167280029296875000e+03,3.503019999999999982e+03,1.183052000000000000e+08
2.007101500000000000e+07,3.480639900000000125e+03,3.583199951171875000e+03,3.318360107421875000e+03,3.422820099999999911e+03,1.189344960000000000e+08
2.007102200000000000e+07,3.320219999999999800e+03,3.467580078125000000e+03,3.228840087890625000e+03,3.437739999999999782e+03,1.204056000000000000e+08
2.007102900000000000e+07,3.506760000000000218e+03,3.534739990234375000e+03,3.208739990234375000e+03,3.273600100000000111e+03,1.109666000000000000e+08
2.007110500000000000e+07,3.202719999999999800e+03,3.544060058593750000e+03,3.005000000000000000e+03,3.036699999999999818e+03,2.065356960000000000e+08
2.007111200000000000e+07,3.040439899999999852e+03,3.180340087890625000e+03,2.911719970703125000e+03,2.988199999999999818e+03,1.303387040000000000e+08
2.007111900000000000e+07,2.997539999999999964e+03,3.025520019531250000e+03,2.727060058593750000e+03,2.924780000000000200e+03,1.156079040000000000e+08
2.007112600000000000e+07,3.012460000000000036e+03,3.068419921875000000e+03,2.743860107421875000e+03,2.997539999999999964e+03,1.169785920000000000e+08
2.007120300000000000e+07,3.029239999999999782e+03,3.152360107421875000e+03,2.878159912109375000e+03,3.126239999999999782e+03,8.695780000000000000e+07
2.007121000000000000e+07,3.120639900000000125e+03,3.193379882812500000e+03,2.839540039062500000e+03,2.881879899999999907e+03,8.944000000000000000e+07
2.007121700000000000e+07,2.833379899999999907e+03,2.891219970703125000e+03,2.719600097656250000e+03,2.872560100000000148e+03,8.504009600000000000e+07
2.007122400000000000e+07,2.868820099999999911e+03,2.969560058593750000e+03,2.868820068359375000e+03,2.911719999999999800e+03,1.051190000000000000e+07
2.007123100000000000e+07,2.909860099999999875e+03,3.077739990234375000e+03,2.837120117187500000e+03,2.876280000000000200e+03,3.989230000000000000e+07
2.008010700000000000e+07,2.853899899999999889e+03,2.908000000000000000e+03,2.730800048828125000e+03,2.822199999999999818e+03,7.418590400000000000e+07
2.008011400000000000e+07,2.790480000000000018e+03,2.921979980468750000e+03,2.493899902343750000e+03,2.570379899999999907e+03,1.084585040000000000e+08
2.008012100000000000e+07,2.462199999999999818e+03,2.702820068359375000e+03,2.163739990234375000e+03,2.643120100000000093e+03,1.762603040000000000e+08
2.008012800000000000e+07,2.585300000000000182e+03,3.137419921875000000e+03,2.542399902343750000e+03,3.025519999999999982e+03,1.707348000000000000e+08
2.008020400000000000e+07,3.003120100000000093e+03,3.730600097656250000e+03,2.714000000000000000e+03,2.799820099999999911e+03,1.499744960000000000e+08
2.008021100000000000e+07,2.740120100000000093e+03,2.973280029296875000e+03,2.723340087890625000e+03,2.893080100000000130e+03,9.111989600000000000e+07
2.008021800000000000e+07,2.900539999999999964e+03,3.133699951171875000e+03,2.891219970703125000e+03,3.012460000000000036e+03,6.846520000000000000e+07
2.008022500000000000e+07,3.064679900000000089e+03,3.143020019531250000e+03,2.986340087890625000e+03,3.040439899999999852e+03,7.869200000000000000e+07
2.008030300000000000e+07,2.975139900000000125e+03,3.184060058593750000e+03,2.947159912109375000e+03,2.965820099999999911e+03,1.081717920000000000e+08
2.008031000000000000e+07,2.894939899999999852e+03,3.006860107421875000e+03,2.654760009765625000e+03,2.965820099999999911e+03,1.029864000000000000e+08
2.008031700000000000e+07,2.872560100000000148e+03,2.946620117187500000e+03,2.523739990234375000e+03,2.538659900000000107e+03,1.116282000000000000e+08
2.008032400000000000e+07,2.538659900000000107e+03,2.852040039062500000e+03,2.538659912109375000e+03,2.753179900000000089e+03,7.408569600000000000e+07
2.008033100000000000e+07,2.723340099999999893e+03,3.016179931640625000e+03,2.700939941406250000e+03,3.016179900000000089e+03,9.540880000000000000e+07
2.008040700000000000e+07,3.079600100000000111e+03,3.370600097656250000e+03,3.055360107421875000e+03,3.256820099999999911e+03,1.171086960000000000e+08
2.008041400000000000e+07,3.226960000000000036e+03,3.538459960937500000e+03,3.171000000000000000e+03,3.340739999999999782e+03,9.495240000000000000e+07
2.008042100000000000e+07,3.404159900000000107e+03,3.598159912109375000e+03,3.366860107421875000e+03,3.450800000000000182e+03,8.796840000000000000e+07
2.008042800000000000e+07,3.422820099999999911e+03,3.536600097656250000e+03,3.290379882812500000e+03,3.499300000000000182e+03,7.431900000000000000e+07
2.008050500000000000e+07,3.499300000000000182e+03,3.739919921875000000e+03,3.480639892578125000e+03,3.683960000000000036e+03,6.757070400000000000e+07
2.008051200000000000e+07,3.721260000000000218e+03,4.112979980468750000e+03,3.646659912109375000e+03,4.025320099999999911e+03,9.245740000000000000e+07
2.008051900000000000e+07,4.051419899999999870e+03,4.552879882812500000e+03,3.730600097656250000e+03,3.749239999999999782e+03,8.754129600000000000e+07
2.008052600000000000e+07,3.749239999999999782e+03,3.831320068359375000e+03,3.463860107421875000e+03,3.570179900000000089e+03,6.465220000000000000e+07
2.008060200000000000e+07,3.657840099999999893e+03,3.682100097656250000e+03,3.400439941406250000e+03,3.549659900000000107e+03,7.439750400000000000e+07
2.008060900000000000e+07,3.544060100000000148e+03,3.601879882812500000e+03,3.312760009765625000e+03,3.454539999999999964e+03,8.407760000000000000e+07
2.008061600000000000e+07,3.521679900000000089e+03,3.695159912109375000e+03,2.986340087890625000e+03,3.519820099999999911e+03,8.091270400000000000e+07
2.008062300000000000e+07,3.544060100000000148e+03,3.728179931640625000e+03,3.365000000000000000e+03,3.497439899999999852e+03,8.087420000000000000e+07
2.008063000000000000e+07,3.460120100000000093e+03,3.598159912109375000e+03,3.128100097656250000e+03,3.288519999999999982e+03,7.058040000000000000e+07
2.008070700000000000e+07,3.230699999999999818e+03,3.305300048828125000e+03,3.090800048828125000e+03,3.161679900000000089e+03,9.261480000000000000e+07
2.008071400000000000e+07,3.212039999999999964e+03,3.309040039062500000e+03,2.896760009765625000e+03,2.984480000000000018e+03,1.109536960000000000e+08
2.008072100000000000e+07,3.083340099999999893e+03,3.131840087890625000e+03,2.844580078125000000e+03,2.896800000000000182e+03,8.836529600000000000e+07
2.008072800000000000e+07,2.984480000000000018e+03,3.251219970703125000e+03,2.655840087890625000e+03,2.993800000000000182e+03,8.431300000000000000e+07
2.008080400000000000e+07,2.993800000000000182e+03,3.021780029296875000e+03,2.753179931640625000e+03,2.818460000000000036e+03,1.071518080000000000e+08
2.008081100000000000e+07,2.760639900000000125e+03,3.012459960937500000e+03,2.693479980468750000e+03,2.852039999999999964e+03,1.058896960000000000e+08
2.008081800000000000e+07,2.926659900000000107e+03,3.187800048828125000e+03,2.794219970703125000e+03,3.167280000000000200e+03,7.505590400000000000e+07
2.008082500000000000e+07,3.167280000000000200e+03,3.268000000000000000e+03,3.029239990234375000e+03,3.204580100000000130e+03,5.115880000000000000e+07
2.008090100000000000e+07,3.198980000000000018e+03,3.202719970703125000e+03,2.646860107421875000e+03,2.682300000000000182e+03,1.208648960000000000e+08
2.008090800000000000e+07,2.844580100000000130e+03,2.906139892578125000e+03,2.434939941406250000e+03,2.814739999999999782e+03,1.355612960000000000e+08
2.008091500000000000e+07,2.723340099999999893e+03,2.902399902343750000e+03,2.368919921875000000e+03,2.699080100000000130e+03,2.176544000000000000e+08
