2.015030900000000000e+07,2.660000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.043500000000000000e+06
2.015031600000000000e+07,2.750000000000000000e+02,2.893999938964843750e+02,2.701000061035156250e+02,2.893999999999999773e+02,3.024700000000000000e+06
2.015032300000000000e+07,2.863999999999999773e+02,2.897999877929687500e+02,2.610000000000000000e+02,2.681999999999999886e+02,5.205000000000000000e+06
2.015033000000000000e+07,2.690000000000000000e+02,2.722999877929687500e+02,2.655000000000000000e+02,2.696000000000000227e+02,3.424800000000000000e+06
2.015040600000000000e+07,2.696000000000000227e+02,2.726700134277343750e+02,2.682000122070312500e+02,2.700000000000000000e+02,5.947400000000000000e+06
2.015041300000000000e+07,2.706999999999999886e+02,2.768999938964843750e+02,2.670000000000000000e+02,2.681000000000000227e+02,5.262400000000000000e+06
2.015042000000000000e+07,2.681000000000000227e+02,2.760000000000000000e+02,2.668999938964843750e+02,2.716999999999999886e+02,5.255200000000000000e+06
2.015042700000000000e+07,2.725000000000000000e+02,2.857000122070312500e+02,2.696000061035156250e+02,2.836999999999999886e+02,6.240000000000000000e+06
2.015050400000000000e+07,2.836999999999999886e+02,3.096000061035156250e+02,2.813599853515625000e+02,3.038999999999999773e+02,5.515200000000000000e+06
2.015051100000000000e+07,3.040000000000000000e+02,3.048999938964843750e+02,2.896000061035156250e+02,3.016000000000000227e+02,3.040300000000000000e+06
2.015051800000000000e+07,3.008999999999999773e+02,3.035000000000000000e+02,2.780000000000000000e+02,2.953999999999999773e+02,6.677100000000000000e+06
2.015052500000000000e+07,2.953999999999999773e+02,3.076000061035156250e+02,2.887799987792968750e+02,3.028999999999999773e+02,2.461300000000000000e+06
2.015060100000000000e+07,3.043000000000000114e+02,3.086000061035156250e+02,2.718999938964843750e+02,2.753999999999999773e+02,5.317800000000000000e+06
2.015060800000000000e+07,2.741999999999999886e+02,2.840000000000000000e+02,2.681000061035156250e+02,2.826999999999999886e+02,3.410900000000000000e+06
2.015061500000000000e+07,2.793000000000000114e+02,2.900000000000000000e+02,2.778999938964843750e+02,2.893999999999999773e+02,4.636500000000000000e+06
2.015062200000000000e+07,2.908000000000000114e+02,2.942999877929687500e+02,2.852000122070312500e+02,2.931999999999999886e+02,4.299600000000000000e+06
2.015062900000000000e+07,2.861000000000000227e+02,2.942000122070312500e+02,2.812999877929687500e+02,2.876000000000000227e+02,1.802300000000000000e+06
2.015070600000000000e+07,2.833000000000000114e+02,2.937000122070312500e+02,2.824760131835937500e+02,2.901999999999999886e+02,1.966600000000000000e+06
2.015071300000000000e+07,2.908000000000000114e+02,3.006000061035156250e+02,2.888999938964843750e+02,2.986999999999999886e+02,3.233800000000000000e+06
2.015072000000000000e+07,3.010000000000000000e+02,3.017000122070312500e+02,2.923999938964843750e+02,2.960000000000000000e+02,2.052600000000000000e+06
2.015072700000000000e+07,3.023999999999999773e+02,3.023999938964843750e+02,2.787000122070312500e+02,2.933000000000000114e+02,1.323650000000000000e+07
2.015080300000000000e+07,2.928999999999999773e+02,3.063999938964843750e+02,2.922999877929687500e+02,3.043999999999999773e+02,3.997900000000000000e+06
2.015081000000000000e+07,3.073000000000000114e+02,3.267999877929687500e+02,3.014200134277343750e+02,3.248999999999999773e+02,3.879500000000000000e+06
2.015081700000000000e+07,3.270000000000000000e+02,3.321000061035156250e+02,3.172999877929687500e+02,3.175000000000000000e+02,4.012200000000000000e+06
2.015082400000000000e+07,3.123000000000000114e+02,3.250000000000000000e+02,2.977000122070312500e+02,3.231000000000000227e+02,7.301400000000000000e+06
2.015083100000000000e+07,3.231000000000000227e+02,3.382000122070312500e+02,3.187479858398437500e+02,3.366000000000000227e+02,2.965100000000000000e+06
2.015090700000000000e+07,3.376000000000000227e+02,3.376000061035156250e+02,3.220000000000000000e+02,3.233000000000000114e+02,3.365600000000000000e+06
2.015091400000000000e+07,3.255000000000000000e+02,3.323999938964843750e+02,3.197000122070312500e+02,3.295000000000000000e+02,4.469400000000000000e+06
2.015092100000000000e+07,3.298999999999999773e+02,3.368999938964843750e+02,3.166000061035156250e+02,3.350000000000000000e+02,4.736000000000000000e+06
2.015092800000000000e+07,3.330000000000000000e+02,3.413999938964843750e+02,3.272000122070312500e+02,3.316999999999999886e+02,7.168500000000000000e+06
2.015100500000000000e+07,3.361999999999999886e+02,3.362000122070312500e+02,3.081000061035156250e+02,3.093999999999999773e+02,2.601700000000000000e+06
2.015101200000000000e+07,3.088999999999999773e+02,3.260000000000000000e+02,3.077479858398437500e+02,3.216999999999999886e+02,2.767100000000000000e+06
2.015101900000000000e+07,3.211000000000000227e+02,3.274500122070312500e+02,3.200899963378906250e+02,3.236000000000000227e+02,2.213500000000000000e+06
2.015102600000000000e+07,3.243000000000000114e+02,3.363999938964843750e+02,3.213999938964843750e+02,3.341999999999999886e+02,4.947900000000000000e+06
2.015110200000000000e+07,3.328999999999999773e+02,3.390000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02,4.320500000000000000e+06
2.015110900000000000e+07,3.345000000000000000e+02,3.345000000000000000e+02,3.192000122070312500e+02,3.211999999999999886e+02,2.179600000000000000e+06
2.015111600000000000e+07,3.206000000000000227e+02,3.307999877929687500e+02,3.170000000000000000e+02,3.268000000000000114e+02,2.470900000000000000e+06
2.015112300000000000e+07,3.266000000000000227e+02,3.295000000000000000e+02,3.103999938964843750e+02,3.176000000000000227e+02,5.718000000000000000e+06
2.015113000000000000e+07,3.181999999999999886e+02,3.301000061035156250e+02,3.043999938964843750e+02,3.140000000000000000e+02,9.283200000000000000e+06
2.015120700000000000e+07,3.131999999999999886e+02,3.437999877929687500e+02,3.118999938964843750e+02,3.298999999999999773e+02,4.600700000000000000e+06
2.015121400000000000e+07,3.235000000000000000e+02,3.607000122070312500e+02,3.235000000000000000e+02,3.418999999999999773e+02,8.268200000000000000e+06
2.015122100000000000e+07,3.465000000000000000e+02,3.663999938964843750e+02,3.445000000000000000e+02,3.620000000000000000e+02,4.485400000000000000e+06
2.016010400000000000e+07,3.611999999999999886e+02,3.718999938964843750e+02,3.555000000000000000e+02,3.645000000000000000e+02,6.437400000000000000e+06
2.016011100000000000e+07,3.661000000000000227e+02,3.817000122070312500e+02,3.090000000000000000e+02,3.136999999999999886e+02,1.166940000000000000e+07
2.016011800000000000e+07,3.123999999999999773e+02,3.300000000000000000e+02,3.103500061035156250e+02,3.200000000000000000e+02,9.848400000000000000e+06
2.016012500000000000e+07,3.218999999999999773e+02,3.383999938964843750e+02,3.182999877929687500e+02,3.383999999999999773e+02,9.616600000000000000e+06
2.016020100000000000e+07,3.390000000000000000e+02,3.477000122070312500e+02,3.230000000000000000e+02,3.233999999999999773e+02,6.041700000000000000e+06
2.016020800000000000e+07,3.248000000000000114e+02,3.252000122070312500e+02,3.025000000000000000e+02,3.193999999999999773e+02,1.072400000000000000e+07
2.016021500000000000e+07,3.220000000000000000e+02,3.365759887695312500e+02,3.199830017089843750e+02,3.325000000000000000e+02,5.027800000000000000e+06
2.016022200000000000e+07,3.343000000000000114e+02,3.436000061035156250e+02,3.233999938964843750e+02,3.383000000000000114e+02,6.056000000000000000e+06
