2.015020900000000000e+07,1.215000000000000000e+03,1.275430053710937500e+03,1.191000000000000000e+03,1.257000000000000000e+03,6.175200000000000000e+06
2.015021600000000000e+07,1.252000000000000000e+03,1.276000000000000000e+03,1.235000000000000000e+03,1.271000000000000000e+03,5.828000000000000000e+06
2.015022300000000000e+07,1.272000000000000000e+03,1.351000000000000000e+03,1.265000000000000000e+03,1.330000000000000000e+03,7.603600000000000000e+06
2.015030200000000000e+07,1.332000000000000000e+03,1.364000000000000000e+03,1.301099975585937500e+03,1.347000000000000000e+03,8.590500000000000000e+06
2.015030900000000000e+07,1.344000000000000000e+03,1.346000000000000000e+03,1.309000000000000000e+03,1.340000000000000000e+03,7.448800000000000000e+06
2.015031600000000000e+07,1.342000000000000000e+03,1.369000000000000000e+03,1.326000000000000000e+03,1.348000000000000000e+03,7.365400000000000000e+06
2.015032300000000000e+07,1.342000000000000000e+03,1.365000000000000000e+03,1.291000000000000000e+03,1.303000000000000000e+03,6.553500000000000000e+06
2.015033000000000000e+07,1.316000000000000000e+03,1.323000000000000000e+03,1.285280029296875000e+03,1.306000000000000000e+03,5.748800000000000000e+06
2.015040600000000000e+07,1.306000000000000000e+03,1.417000000000000000e+03,1.306000000000000000e+03,1.416000000000000000e+03,7.582100000000000000e+06
2.015041300000000000e+07,1.411000000000000000e+03,1.417000000000000000e+03,1.353000000000000000e+03,1.358000000000000000e+03,9.147600000000000000e+06
2.015042000000000000e+07,1.367000000000000000e+03,1.391000000000000000e+03,1.313000000000000000e+03,1.354000000000000000e+03,8.519400000000000000e+06
2.015042700000000000e+07,1.349000000000000000e+03,1.372000000000000000e+03,1.296000000000000000e+03,1.322000000000000000e+03,6.739100000000000000e+06
2.015050400000000000e+07,1.322000000000000000e+03,1.353000000000000000e+03,1.279000000000000000e+03,1.347000000000000000e+03,7.196200000000000000e+06
2.015051100000000000e+07,1.347000000000000000e+03,1.471000000000000000e+03,1.292000000000000000e+03,1.451000000000000000e+03,1.050010000000000000e+07
2.015051800000000000e+07,1.456000000000000000e+03,1.523000000000000000e+03,1.443000000000000000e+03,1.515000000000000000e+03,8.394000000000000000e+06
2.015052500000000000e+07,1.515000000000000000e+03,1.534000000000000000e+03,1.462000000000000000e+03,1.476000000000000000e+03,3.076760000000000000e+07
2.015060100000000000e+07,1.478000000000000000e+03,1.488000000000000000e+03,1.370000000000000000e+03,1.381000000000000000e+03,1.249980000000000000e+07
2.015060800000000000e+07,1.381000000000000000e+03,1.434000000000000000e+03,1.362000000000000000e+03,1.400000000000000000e+03,1.128720000000000000e+07
2.015061500000000000e+07,1.390000000000000000e+03,1.418000000000000000e+03,1.351000000000000000e+03,1.410000000000000000e+03,1.087100000000000000e+07
2.015062200000000000e+07,1.435000000000000000e+03,1.445000000000000000e+03,1.411000000000000000e+03,1.429000000000000000e+03,7.186300000000000000e+06
2.015062900000000000e+07,1.382000000000000000e+03,1.406000000000000000e+03,1.363000000000000000e+03,1.385000000000000000e+03,6.657200000000000000e+06
2.015070600000000000e+07,1.364000000000000000e+03,1.460000000000000000e+03,1.341000000000000000e+03,1.454000000000000000e+03,9.406400000000000000e+06
2.015071300000000000e+07,1.472000000000000000e+03,1.519000000000000000e+03,1.467000000000000000e+03,1.518000000000000000e+03,6.326500000000000000e+06
2.015072000000000000e+07,1.519000000000000000e+03,1.531599975585937500e+03,1.489000000000000000e+03,1.493000000000000000e+03,7.088100000000000000e+06
2.015072700000000000e+07,1.487000000000000000e+03,1.552000000000000000e+03,1.468000000000000000e+03,1.540000000000000000e+03,7.468900000000000000e+06
2.015080300000000000e+07,1.530000000000000000e+03,1.606000000000000000e+03,1.526000000000000000e+03,1.597000000000000000e+03,8.520300000000000000e+06
2.015081000000000000e+07,1.605000000000000000e+03,1.614359985351562500e+03,1.526000000000000000e+03,1.570000000000000000e+03,8.290000000000000000e+06
2.015081700000000000e+07,1.576000000000000000e+03,1.585000000000000000e+03,1.445000000000000000e+03,1.445000000000000000e+03,9.435900000000000000e+06
2.015082400000000000e+07,1.388000000000000000e+03,1.480000000000000000e+03,1.313000000000000000e+03,1.478000000000000000e+03,1.138190000000000000e+07
2.015083100000000000e+07,1.478000000000000000e+03,1.497000000000000000e+03,1.408000000000000000e+03,1.465000000000000000e+03,6.970300000000000000e+06
2.015090700000000000e+07,1.477000000000000000e+03,1.524000000000000000e+03,1.446000000000000000e+03,1.467000000000000000e+03,6.553600000000000000e+06
2.015091400000000000e+07,1.475000000000000000e+03,1.493000000000000000e+03,1.367000000000000000e+03,1.380000000000000000e+03,9.363900000000000000e+06
2.015092100000000000e+07,1.373000000000000000e+03,1.409000000000000000e+03,1.327729980468750000e+03,1.397000000000000000e+03,7.594900000000000000e+06
2.015092800000000000e+07,1.399000000000000000e+03,1.409000000000000000e+03,1.329000000000000000e+03,1.386000000000000000e+03,7.317900000000000000e+06
2.015100500000000000e+07,1.419000000000000000e+03,1.514000000000000000e+03,1.416000000000000000e+03,1.484000000000000000e+03,8.288400000000000000e+06
2.015101200000000000e+07,1.487000000000000000e+03,1.499000000000000000e+03,1.416000000000000000e+03,1.452000000000000000e+03,5.111600000000000000e+06
2.015101900000000000e+07,1.448000000000000000e+03,1.500000000000000000e+03,1.441000000000000000e+03,1.477000000000000000e+03,5.868500000000000000e+06
2.015102600000000000e+07,1.476000000000000000e+03,1.519000000000000000e+03,1.462000000000000000e+03,1.504000000000000000e+03,4.397300000000000000e+06
2.015110200000000000e+07,1.496000000000000000e+03,1.523000000000000000e+03,1.486000000000000000e+03,1.507000000000000000e+03,4.684400000000000000e+06
2.015110900000000000e+07,1.501000000000000000e+03,1.503000000000000000e+03,1.413000000000000000e+03,1.424000000000000000e+03,5.848600000000000000e+06
2.015111600000000000e+07,1.405000000000000000e+03,1.515000000000000000e+03,1.405000000000000000e+03,1.510000000000000000e+03,4.959200000000000000e+06
2.015112300000000000e+07,1.492000000000000000e+03,1.533000000000000000e+03,1.491000000000000000e+03,1.524000000000000000e+03,5.241700000000000000e+06
2.015113000000000000e+07,1.526000000000000000e+03,1.577000000000000000e+03,1.459000000000000000e+03,1.490000000000000000e+03,7.997000000000000000e+06
2.015120700000000000e+07,1.494000000000000000e+03,1.511000000000000000e+03,1.263000000000000000e+03,1.275000000000000000e+03,1.172110000000000000e+07
2.015121400000000000e+07,1.290000000000000000e+03,1.377000000000000000e+03,1.275000000000000000e+03,1.324000000000000000e+03,8.855900000000000000e+06
2.015122100000000000e+07,1.327000000000000000e+03,1.368000000000000000e+03,1.319000000000000000e+03,1.359000000000000000e+03,2.911700000000000000e+06
2.015122800000000000e+07,1.359000000000000000e+03,1.362000000000000000e+03,1.288000000000000000e+03,1.294000000000000000e+03,2.795500000000000000e+06
2.016010400000000000e+07,1.312000000000000000e+03,1.315000000000000000e+03,1.218000000000000000e+03,1.223000000000000000e+03,6.214800000000000000e+06
2.016011100000000000e+07,1.199000000000000000e+03,1.283000000000000000e+03,1.181000000000000000e+03,1.186000000000000000e+03,8.149400000000000000e+06
2.016011800000000000e+07,1.186000000000000000e+03,1.238000000000000000e+03,1.161000000000000000e+03,1.222000000000000000e+03,7.077300000000000000e+06
2.016012500000000000e+07,1.236000000000000000e+03,1.236000000000000000e+03,1.112000000000000000e+03,1.136000000000000000e+03,9.345800000000000000e+06
2.016020100000000000e+07,1.151000000000000000e+03,1.187000000000000000e+03,1.108000000000000000e+03,1.166000000000000000e+03,1.029550000000000000e+07
2.016020800000000000e+07,1.166000000000000000e+03,1.222000000000000000e+03,1.122000000000000000e+03,1.221000000000000000e+03,9.973100000000000000e+06
2.016021500000000000e+07,1.240000000000000000e+03,1.321000000000000000e+03,1.236000000000000000e+03,1.321000000000000000e+03,5.799700000000000000e+06
2.016022200000000000e+07,1.325000000000000000e+03,1.345000000000000000e+03,1.253000000000000000e+03,1.282000000000000000e+03,6.821000000000000000e+06
