2.014042800000000000e+07,3.518000000000000114e+02,3.618999938964843750e+02,3.467000122070312500e+02,3.523999999999999773e+02,3.754100000000000000e+06
2.014050500000000000e+07,3.523999999999999773e+02,3.540719909667968750e+02,3.380000000000000000e+02,3.480000000000000000e+02,3.199600000000000000e+06
2.014051200000000000e+07,3.510000000000000000e+02,3.647000122070312500e+02,3.467000122070312500e+02,3.488000000000000114e+02,3.667400000000000000e+06
2.014051900000000000e+07,3.486000000000000227e+02,3.512000122070312500e+02,3.427999877929687500e+02,3.450000000000000000e+02,2.321200000000000000e+06
2.014052600000000000e+07,3.450000000000000000e+02,3.573999938964843750e+02,3.450000000000000000e+02,3.533000000000000114e+02,3.518400000000000000e+06
2.014060200000000000e+07,3.545000000000000000e+02,3.682000122070312500e+02,3.497000122070312500e+02,3.670000000000000000e+02,2.353800000000000000e+06
2.014060900000000000e+07,3.670000000000000000e+02,3.688999938964843750e+02,3.527000122070312500e+02,3.560000000000000000e+02,1.888800000000000000e+06
2.014061600000000000e+07,3.553999999999999773e+02,3.642999877929687500e+02,3.497000122070312500e+02,3.630000000000000000e+02,2.999400000000000000e+06
2.014062300000000000e+07,3.608999999999999773e+02,3.652000122070312500e+02,3.592999877929687500e+02,3.630000000000000000e+02,2.976000000000000000e+06
2.014063000000000000e+07,3.641999999999999886e+02,3.768999938964843750e+02,3.631499938964843750e+02,3.665000000000000000e+02,4.609100000000000000e+06
2.014070700000000000e+07,3.650000000000000000e+02,3.782000122070312500e+02,3.482000122070312500e+02,3.743999999999999773e+02,6.163400000000000000e+06
2.014071400000000000e+07,3.735000000000000000e+02,3.793999938964843750e+02,3.637999877929687500e+02,3.706999999999999886e+02,4.847000000000000000e+06
2.014072100000000000e+07,3.716000000000000227e+02,3.716000061035156250e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.996000000000000000e+06
2.014072800000000000e+07,3.603999999999999773e+02,3.681000061035156250e+02,3.237999877929687500e+02,3.348999999999999773e+02,6.470900000000000000e+06
2.014080400000000000e+07,3.361999999999999886e+02,3.425000000000000000e+02,3.295880126953125000e+02,3.348999999999999773e+02,3.519300000000000000e+06
2.014081100000000000e+07,3.371000000000000227e+02,3.500000000000000000e+02,3.356000061035156250e+02,3.448999999999999773e+02,1.813900000000000000e+06
2.014081800000000000e+07,3.480000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,3.486999999999999886e+02,1.661100000000000000e+06
2.014082500000000000e+07,3.486999999999999886e+02,3.532000122070312500e+02,3.461000061035156250e+02,3.520000000000000000e+02,2.686800000000000000e+06
2.014090100000000000e+07,3.520000000000000000e+02,3.558999938964843750e+02,3.493999938964843750e+02,3.548999999999999773e+02,2.150700000000000000e+06
2.014090800000000000e+07,3.530000000000000000e+02,3.551000061035156250e+02,3.200000000000000000e+02,3.281999999999999886e+02,7.276800000000000000e+06
2.014091500000000000e+07,3.288000000000000114e+02,3.326000061035156250e+02,3.191000061035156250e+02,3.231999999999999886e+02,8.538900000000000000e+06
2.014092200000000000e+07,3.225000000000000000e+02,3.227999877929687500e+02,3.067999877929687500e+02,3.085000000000000000e+02,5.677600000000000000e+06
2.014092900000000000e+07,3.105000000000000000e+02,3.117999877929687500e+02,3.036000061035156250e+02,3.070000000000000000e+02,6.074700000000000000e+06
2.014100600000000000e+07,3.108999999999999773e+02,3.150000000000000000e+02,3.010000000000000000e+02,3.038000000000000114e+02,6.218700000000000000e+06
2.014101300000000000e+07,3.010000000000000000e+02,3.042000122070312500e+02,2.877999877929687500e+02,2.946999999999999886e+02,1.317590000000000000e+07
2.014102000000000000e+07,2.948000000000000114e+02,3.156000061035156250e+02,2.937000122070312500e+02,3.106999999999999886e+02,5.569400000000000000e+06
2.014102700000000000e+07,3.121999999999999886e+02,3.186000061035156250e+02,2.948999938964843750e+02,3.186000000000000227e+02,5.659000000000000000e+06
2.014110300000000000e+07,3.175000000000000000e+02,3.199299926757812500e+02,3.036000061035156250e+02,3.053000000000000114e+02,6.301200000000000000e+06
2.014111000000000000e+07,3.060000000000000000e+02,3.090000000000000000e+02,2.966000061035156250e+02,2.975000000000000000e+02,8.255900000000000000e+06
2.014111700000000000e+07,2.960000000000000000e+02,3.012000122070312500e+02,2.898999938964843750e+02,2.943000000000000114e+02,7.078600000000000000e+06
2.014112400000000000e+07,2.961000000000000227e+02,3.149620056152343750e+02,2.940000000000000000e+02,3.076999999999999886e+02,4.253900000000000000e+06
2.014120100000000000e+07,3.058000000000000114e+02,3.073999938964843750e+02,2.947000122070312500e+02,2.970000000000000000e+02,3.851800000000000000e+06
2.014120800000000000e+07,2.983000000000000114e+02,3.004599914550781250e+02,2.787000122070312500e+02,2.786999999999999886e+02,5.470900000000000000e+06
2.014121500000000000e+07,2.773999999999999773e+02,2.862600097656250000e+02,2.615150146484375000e+02,2.758000000000000114e+02,8.326900000000000000e+06
2.014122200000000000e+07,2.770000000000000000e+02,2.831000061035156250e+02,2.751000061035156250e+02,2.791000000000000227e+02,1.347800000000000000e+06
2.014122900000000000e+07,2.750000000000000000e+02,2.802000122070312500e+02,2.721000061035156250e+02,2.741999999999999886e+02,1.461900000000000000e+06
2.015010500000000000e+07,2.746999999999999886e+02,2.787000122070312500e+02,2.588999938964843750e+02,2.595000000000000000e+02,7.821100000000000000e+06
2.015011200000000000e+07,2.596000000000000227e+02,2.731000061035156250e+02,2.490000000000000000e+02,2.526999999999999886e+02,1.390880000000000000e+07
2.015011900000000000e+07,2.545000000000000000e+02,2.867999877929687500e+02,2.528000030517578125e+02,2.845000000000000000e+02,8.541300000000000000e+06
2.015012600000000000e+07,2.848000000000000114e+02,2.921000061035156250e+02,2.795000000000000000e+02,2.806000000000000227e+02,5.856100000000000000e+06
2.015020200000000000e+07,2.823000000000000114e+02,3.005000000000000000e+02,2.800000000000000000e+02,3.005000000000000000e+02,5.332400000000000000e+06
2.015020900000000000e+07,2.996999999999999886e+02,3.100000000000000000e+02,2.987999877929687500e+02,3.066000000000000227e+02,7.058200000000000000e+06
2.015021600000000000e+07,3.081000000000000227e+02,3.146000061035156250e+02,3.041000061035156250e+02,3.100000000000000000e+02,4.100300000000000000e+06
2.015022300000000000e+07,3.103999999999999773e+02,3.215000000000000000e+02,3.055000000000000000e+02,3.061999999999999886e+02,5.776300000000000000e+06
2.015030200000000000e+07,3.061999999999999886e+02,3.062000122070312500e+02,2.860000000000000000e+02,2.880000000000000000e+02,7.057300000000000000e+06
2.015030900000000000e+07,2.851000000000000227e+02,2.926000061035156250e+02,2.726000061035156250e+02,2.870000000000000000e+02,7.292300000000000000e+06
2.015031600000000000e+07,2.883000000000000114e+02,3.035000000000000000e+02,2.823999938964843750e+02,2.915000000000000000e+02,1.158730000000000000e+07
2.015032300000000000e+07,2.923000000000000114e+02,3.047000122070312500e+02,2.912000122070312500e+02,2.921000000000000227e+02,6.694300000000000000e+06
2.015033000000000000e+07,2.945000000000000000e+02,2.946000061035156250e+02,2.813999938964843750e+02,2.883999999999999773e+02,4.225000000000000000e+06
2.015040600000000000e+07,2.883999999999999773e+02,3.177999877929687500e+02,2.883999938964843750e+02,3.145000000000000000e+02,8.962000000000000000e+06
2.015041300000000000e+07,3.135000000000000000e+02,3.222000122070312500e+02,2.980000000000000000e+02,3.081000000000000227e+02,8.016000000000000000e+06
2.015042000000000000e+07,3.095000000000000000e+02,3.137999877929687500e+02,3.005000000000000000e+02,3.053000000000000114e+02,3.618500000000000000e+06
2.015042700000000000e+07,3.076999999999999886e+02,3.155000000000000000e+02,3.033999938964843750e+02,3.111999999999999886e+02,4.297500000000000000e+06
2.015050400000000000e+07,3.111999999999999886e+02,3.210000000000000000e+02,3.057999877929687500e+02,3.198999999999999773e+02,6.760600000000000000e+06
2.015051100000000000e+07,3.198999999999999773e+02,3.261000061035156250e+02,3.166000061035156250e+02,3.250000000000000000e+02,6.243300000000000000e+06
2.015051800000000000e+07,3.231999999999999886e+02,3.330000000000000000e+02,3.210000000000000000e+02,3.275000000000000000e+02,3.466200000000000000e+06
2.015052500000000000e+07,3.275000000000000000e+02,3.340000000000000000e+02,3.248999938964843750e+02,3.313000000000000114e+02,3.195800000000000000e+06
2.015060100000000000e+07,3.305000000000000000e+02,3.350000000000000000e+02,3.150000000000000000e+02,3.158999999999999773e+02,9.944500000000000000e+06
2.015060800000000000e+07,3.175000000000000000e+02,3.186000061035156250e+02,3.102999877929687500e+02,3.163000000000000114e+02,7.515400000000000000e+06
2.015061500000000000e+07,3.156999999999999886e+02,3.157000122070312500e+02,2.867000122070312500e+02,2.970000000000000000e+02,7.359300000000000000e+06
2.015062200000000000e+07,2.986000000000000227e+02,3.075000000000000000e+02,2.953999938964843750e+02,3.056999999999999886e+02,4.460400000000000000e+06
2.015062900000000000e+07,2.993000000000000114e+02,3.041000061035156250e+02,2.827999877929687500e+02,2.846000000000000227e+02,5.455200000000000000e+06
2.015070600000000000e+07,2.813999999999999773e+02,2.863999938964843750e+02,2.733999938964843750e+02,2.845000000000000000e+02,5.524300000000000000e+06
2.015071300000000000e+07,2.868999999999999773e+02,2.917000122070312500e+02,2.846000061035156250e+02,2.908999999999999773e+02,3.986400000000000000e+06
2.015072000000000000e+07,2.908000000000000114e+02,2.952000122070312500e+02,2.760000000000000000e+02,2.771000000000000227e+02,3.238000000000000000e+06
2.015072700000000000e+07,2.773999999999999773e+02,2.790000000000000000e+02,2.611000061035156250e+02,2.663000000000000114e+02,5.497900000000000000e+06
2.015080300000000000e+07,2.661000000000000227e+02,2.675599975585937500e+02,2.586000061035156250e+02,2.613000000000000114e+02,5.036200000000000000e+06
2.015081000000000000e+07,2.648000000000000114e+02,2.667000122070312500e+02,2.508000030517578125e+02,2.631000000000000227e+02,6.947200000000000000e+06
2.015081700000000000e+07,2.650000000000000000e+02,2.658999938964843750e+02,2.523000030517578125e+02,2.555000000000000000e+02,5.592200000000000000e+06
2.015082400000000000e+07,2.504000000000000057e+02,2.627000122070312500e+02,2.491999969482421875e+02,2.626999999999999886e+02,6.425100000000000000e+06
2.015083100000000000e+07,2.626999999999999886e+02,2.627000122070312500e+02,2.408999938964843750e+02,2.470000000000000000e+02,7.485300000000000000e+06
2.015090700000000000e+07,2.470000000000000000e+02,2.631719970703125000e+02,2.430000000000000000e+02,2.568999999999999773e+02,1.212520000000000000e+07
2.015091400000000000e+07,2.543000000000000114e+02,2.718999938964843750e+02,2.498999938964843750e+02,2.641000000000000227e+02,5.726200000000000000e+06
2.015092100000000000e+07,2.616999999999999886e+02,2.648999938964843750e+02,2.440000000000000000e+02,2.479000000000000057e+02,4.768700000000000000e+06
2.015092800000000000e+07,2.468000000000000114e+02,2.620000000000000000e+02,2.369600067138671875e+02,2.545000000000000000e+02,5.462400000000000000e+06
2.015100500000000000e+07,2.580000000000000000e+02,2.957000122070312500e+02,2.561000061035156250e+02,2.925000000000000000e+02,5.317300000000000000e+06
2.015101200000000000e+07,2.925000000000000000e+02,2.953999938964843750e+02,2.715000000000000000e+02,2.790000000000000000e+02,6.794100000000000000e+06
2.015101900000000000e+07,2.803000000000000114e+02,2.846000061035156250e+02,2.686000061035156250e+02,2.791000000000000227e+02,9.369000000000000000e+06
2.015102600000000000e+07,2.800000000000000000e+02,2.812000122070312500e+02,2.638999938964843750e+02,2.700000000000000000e+02,6.857700000000000000e+06
2.015110200000000000e+07,2.688999999999999773e+02,2.806000061035156250e+02,2.585000000000000000e+02,2.601999999999999886e+02,4.874500000000000000e+06
2.015110900000000000e+07,2.621999999999999886e+02,2.630000000000000000e+02,2.441000061035156250e+02,2.449000000000000057e+02,3.759800000000000000e+06
2.015111600000000000e+07,2.440000000000000000e+02,2.526999969482421875e+02,2.440000000000000000e+02,2.500000000000000000e+02,6.416400000000000000e+06
2.015112300000000000e+07,2.505000000000000000e+02,2.586000061035156250e+02,2.473999938964843750e+02,2.554000000000000057e+02,3.089300000000000000e+06
2.015113000000000000e+07,2.540999999999999943e+02,2.568999938964843750e+02,2.478999938964843750e+02,2.485000000000000000e+02,3.802500000000000000e+06
2.015120700000000000e+07,2.496999999999999886e+02,2.503000030517578125e+02,2.343999938964843750e+02,2.356999999999999886e+02,4.376800000000000000e+06
2.015121400000000000e+07,2.408000000000000114e+02,2.501000061035156250e+02,2.176380004882812500e+02,2.449000000000000057e+02,4.334500000000000000e+06
2.015122100000000000e+07,2.428000000000000114e+02,2.597999877929687500e+02,2.416000061035156250e+02,2.550999999999999943e+02,1.812300000000000000e+06
2.015122800000000000e+07,2.550999999999999943e+02,2.590029907226562500e+02,2.466999969482421875e+02,2.489000000000000057e+02,1.226000000000000000e+06
2.016010400000000000e+07,2.520000000000000000e+02,2.558999938964843750e+02,2.361000061035156250e+02,2.409000000000000057e+02,3.312500000000000000e+06
2.016011100000000000e+07,2.414000000000000057e+02,2.463000030517578125e+02,2.011999969482421875e+02,2.015000000000000000e+02,8.440200000000000000e+06
2.016011800000000000e+07,2.005999999999999943e+02,2.073000030517578125e+02,1.935000000000000000e+02,2.046999999999999886e+02,8.815000000000000000e+06
2.016012500000000000e+07,2.039000000000000057e+02,2.226999969482421875e+02,2.000000000000000000e+02,2.191999999999999886e+02,7.368200000000000000e+06
2.016020100000000000e+07,2.210000000000000000e+02,2.228000030517578125e+02,2.035000000000000000e+02,2.164000000000000057e+02,7.280100000000000000e+06
2.016020800000000000e+07,2.169000000000000057e+02,2.216000061035156250e+02,1.955000000000000000e+02,2.101999999999999886e+02,8.939800000000000000e+06
2.016021500000000000e+07,2.125000000000000000e+02,2.256999969482421875e+02,2.093000030517578125e+02,2.203000000000000114e+02,4.796200000000000000e+06
2.016022200000000000e+07,2.231999999999999886e+02,2.353000030517578125e+02,2.231000061035156250e+02,2.286999999999999886e+02,6.462000000000000000e+06
