2.015100500000000000e+07,1.798000000000000114e+02,1.798999938964843750e+02,1.641000061035156250e+02,1.670000000000000000e+02,1.736300000000000000e+06
2.015101200000000000e+07,1.643000000000000114e+02,1.670000000000000000e+02,1.582799987792968750e+02,1.620000000000000000e+02,1.594000000000000000e+06
2.015101900000000000e+07,1.653000000000000114e+02,1.665000000000000000e+02,1.600000000000000000e+02,1.659000000000000057e+02,7.231500000000000000e+06
2.015102600000000000e+07,1.660000000000000000e+02,1.800000000000000000e+02,1.626999969482421875e+02,1.748000000000000114e+02,4.402400000000000000e+06
2.015110200000000000e+07,1.730000000000000000e+02,1.771999969482421875e+02,1.661000061035156250e+02,1.684000000000000057e+02,9.049000000000000000e+05
2.015110900000000000e+07,1.663000000000000114e+02,1.720000000000000000e+02,1.650000000000000000e+02,1.688000000000000114e+02,1.407900000000000000e+06
2.015111600000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.658000030517578125e+02,1.720000000000000000e+02,2.759900000000000000e+06
2.015112300000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.666000061035156250e+02,1.700000000000000000e+02,1.453900000000000000e+06
2.015113000000000000e+07,1.673000000000000114e+02,1.778000030517578125e+02,1.670000000000000000e+02,1.745999999999999943e+02,2.665600000000000000e+06
2.015120700000000000e+07,1.720000000000000000e+02,1.785000000000000000e+02,1.680339965820312500e+02,1.723000000000000114e+02,2.238700000000000000e+06
2.015121400000000000e+07,1.703000000000000114e+02,1.731999969482421875e+02,1.700000000000000000e+02,1.710000000000000000e+02,9.916000000000000000e+05
2.015122100000000000e+07,1.713000000000000114e+02,1.795000000000000000e+02,1.691000061035156250e+02,1.775000000000000000e+02,7.643000000000000000e+05
2.016010400000000000e+07,1.730000000000000000e+02,1.926000061035156250e+02,1.730000000000000000e+02,1.885000000000000000e+02,6.489000000000000000e+06
2.016011100000000000e+07,1.850999999999999943e+02,2.001000061035156250e+02,1.763999938964843750e+02,1.765999999999999943e+02,2.411500000000000000e+06
2.016011800000000000e+07,1.760000000000000000e+02,1.765000000000000000e+02,1.631000061035156250e+02,1.644000000000000057e+02,1.486300000000000000e+06
2.016012500000000000e+07,1.645999999999999943e+02,1.681999969482421875e+02,1.602350006103515625e+02,1.679000000000000057e+02,1.821900000000000000e+06
2.016020100000000000e+07,1.643000000000000114e+02,1.836999969482421875e+02,1.641000061035156250e+02,1.800000000000000000e+02,4.379100000000000000e+06
2.016020800000000000e+07,1.785000000000000000e+02,1.823959960937500000e+02,1.596000061035156250e+02,1.654000000000000057e+02,4.060700000000000000e+06
2.016021500000000000e+07,1.640000000000000000e+02,1.678999938964843750e+02,1.588410034179687500e+02,1.615000000000000000e+02,2.635300000000000000e+06
2.016022200000000000e+07,1.646999999999999886e+02,1.670000000000000000e+02,1.606000061035156250e+02,1.630999999999999943e+02,2.465900000000000000e+06
