2.007110500000000000e+07,2.027000000000000000e+03,2.048000000000000000e+03,1.969000000000000000e+03,1.982000000000000000e+03,3.810460000000000000e+07
2.007111200000000000e+07,1.972000000000000000e+03,1.976000000000000000e+03,1.914000000000000000e+03,1.923000000000000000e+03,3.675060000000000000e+07
2.007111900000000000e+07,1.935000000000000000e+03,2.020000000000000000e+03,1.915000000000000000e+03,1.981000000000000000e+03,3.742590000000000000e+07
2.007112600000000000e+07,1.999000000000000000e+03,1.999000000000000000e+03,1.906000000000000000e+03,1.952000000000000000e+03,2.106960000000000000e+07
2.007120300000000000e+07,1.948000000000000000e+03,2.016000000000000000e+03,1.915000000000000000e+03,1.996000000000000000e+03,2.347960000000000000e+07
2.007121000000000000e+07,1.990000000000000000e+03,2.016000000000000000e+03,1.946000000000000000e+03,1.996000000000000000e+03,2.604920000000000000e+07
2.007121700000000000e+07,1.971000000000000000e+03,2.078000000000000000e+03,1.948000000000000000e+03,2.072000000000000000e+03,3.457530000000000000e+07
2.007122400000000000e+07,2.087000000000000000e+03,2.115000000000000000e+03,2.070000000000000000e+03,2.098000000000000000e+03,4.998900000000000000e+06
2.007123100000000000e+07,2.101000000000000000e+03,2.178000000000000000e+03,2.078000000000000000e+03,2.125000000000000000e+03,1.763950000000000000e+07
2.008010700000000000e+07,2.117000000000000000e+03,2.168000000000000000e+03,2.051000000000000000e+03,2.059000000000000000e+03,3.594930000000000000e+07
2.008011400000000000e+07,2.057000000000000000e+03,2.095000000000000000e+03,1.883000000000000000e+03,1.883000000000000000e+03,4.094780000000000000e+07
2.008012100000000000e+07,1.846000000000000000e+03,1.916000000000000000e+03,1.677890014648437500e+03,1.803000000000000000e+03,6.820670400000000000e+07
2.008012800000000000e+07,1.777000000000000000e+03,1.793000000000000000e+03,1.693000000000000000e+03,1.758000000000000000e+03,4.600330000000000000e+07
2.008020400000000000e+07,1.778000000000000000e+03,1.801000000000000000e+03,1.660000000000000000e+03,1.690000000000000000e+03,3.717660000000000000e+07
2.008021100000000000e+07,1.683000000000000000e+03,1.798000000000000000e+03,1.682000000000000000e+03,1.727000000000000000e+03,4.211370000000000000e+07
2.008021800000000000e+07,1.742000000000000000e+03,1.798000000000000000e+03,1.731449951171875000e+03,1.781000000000000000e+03,3.071740000000000000e+07
2.008022500000000000e+07,1.797000000000000000e+03,1.838000000000000000e+03,1.771000000000000000e+03,1.781000000000000000e+03,2.811500000000000000e+07
2.008030300000000000e+07,1.755000000000000000e+03,1.767000000000000000e+03,1.657000000000000000e+03,1.668000000000000000e+03,3.339640000000000000e+07
2.008031000000000000e+07,1.667000000000000000e+03,1.745000000000000000e+03,1.662000000000000000e+03,1.688000000000000000e+03,3.075660000000000000e+07
2.008031700000000000e+07,1.680000000000000000e+03,1.708000000000000000e+03,1.598000000000000000e+03,1.598000000000000000e+03,3.924240000000000000e+07
2.008032400000000000e+07,1.598000000000000000e+03,1.683000000000000000e+03,1.360000000000000000e+03,1.659000000000000000e+03,2.902700000000000000e+07
2.008033100000000000e+07,1.650000000000000000e+03,1.771000000000000000e+03,1.640000000000000000e+03,1.769000000000000000e+03,3.491770000000000000e+07
2.008040700000000000e+07,1.780000000000000000e+03,1.854000000000000000e+03,1.509750000000000000e+03,1.820000000000000000e+03,2.156110000000000000e+07
2.008041400000000000e+07,1.803000000000000000e+03,1.894000000000000000e+03,1.799069946289062500e+03,1.881000000000000000e+03,3.232400000000000000e+07
2.008042100000000000e+07,1.877000000000000000e+03,1.957000000000000000e+03,1.877000000000000000e+03,1.926000000000000000e+03,4.067230000000000000e+07
2.008042800000000000e+07,1.933000000000000000e+03,2.050199951171875000e+03,1.920000000000000000e+03,2.020000000000000000e+03,3.477330000000000000e+07
2.008050500000000000e+07,2.020000000000000000e+03,2.070000000000000000e+03,2.007000000000000000e+03,2.021000000000000000e+03,2.472330000000000000e+07
2.008051200000000000e+07,2.021000000000000000e+03,2.919100097656250000e+03,1.994199951171875000e+03,2.094000000000000000e+03,2.985120000000000000e+07
2.008051900000000000e+07,2.094000000000000000e+03,2.245000000000000000e+03,2.083000000000000000e+03,2.128000000000000000e+03,4.328130000000000000e+07
2.008052600000000000e+07,2.128000000000000000e+03,2.171330078125000000e+03,2.084000000000000000e+03,2.105000000000000000e+03,2.920830000000000000e+07
2.008060200000000000e+07,2.103000000000000000e+03,2.104000000000000000e+03,2.009000000000000000e+03,2.055000000000000000e+03,3.276860000000000000e+07
2.008060900000000000e+07,2.054000000000000000e+03,2.112000000000000000e+03,1.989000000000000000e+03,2.007000000000000000e+03,2.915890000000000000e+07
2.008061600000000000e+07,1.980000000000000000e+03,2.061000000000000000e+03,1.910000000000000000e+03,1.910000000000000000e+03,2.789960000000000000e+07
2.008062300000000000e+07,1.934000000000000000e+03,1.982000000000000000e+03,1.905400024414062500e+03,1.962000000000000000e+03,3.809380000000000000e+07
2.008063000000000000e+07,1.959000000000000000e+03,2.027000000000000000e+03,1.930000000000000000e+03,1.940000000000000000e+03,3.976210000000000000e+07
2.008070700000000000e+07,1.955000000000000000e+03,2.023660034179687500e+03,1.898000000000000000e+03,1.919000000000000000e+03,3.004500000000000000e+07
2.008071400000000000e+07,1.919000000000000000e+03,1.930000000000000000e+03,1.743000000000000000e+03,1.795000000000000000e+03,3.681120000000000000e+07
2.008072100000000000e+07,1.797000000000000000e+03,1.855000000000000000e+03,1.781000000000000000e+03,1.802000000000000000e+03,3.419840000000000000e+07
2.008072800000000000e+07,1.793000000000000000e+03,1.854000000000000000e+03,1.744000000000000000e+03,1.750000000000000000e+03,3.561220000000000000e+07
2.008080400000000000e+07,1.756000000000000000e+03,1.798000000000000000e+03,1.695000000000000000e+03,1.705000000000000000e+03,4.193210000000000000e+07
2.008081100000000000e+07,1.724000000000000000e+03,1.836000000000000000e+03,1.684079956054687500e+03,1.763000000000000000e+03,3.845810000000000000e+07
2.008081800000000000e+07,1.764000000000000000e+03,1.862000000000000000e+03,1.691150024414062500e+03,1.862000000000000000e+03,3.008280000000000000e+07
2.008082500000000000e+07,1.862000000000000000e+03,1.901000000000000000e+03,1.731540039062500000e+03,1.892000000000000000e+03,2.264120000000000000e+07
2.008090100000000000e+07,1.889000000000000000e+03,1.904000000000000000e+03,1.676000000000000000e+03,1.681000000000000000e+03,4.151980000000000000e+07
2.008090800000000000e+07,1.738000000000000000e+03,1.738000000000000000e+03,1.628380004882812500e+03,1.718000000000000000e+03,3.761960000000000000e+07
2.008091500000000000e+07,1.682000000000000000e+03,1.694000000000000000e+03,1.500000000000000000e+03,1.595000000000000000e+03,8.921529600000000000e+07
2.008092200000000000e+07,1.617000000000000000e+03,1.683000000000000000e+03,1.600000000000000000e+03,1.654000000000000000e+03,4.611320000000000000e+07
2.008092900000000000e+07,1.626000000000000000e+03,1.672000000000000000e+03,1.505000000000000000e+03,1.590000000000000000e+03,4.599620000000000000e+07
2.008100600000000000e+07,1.512000000000000000e+03,1.573000000000000000e+03,1.260000000000000000e+03,1.280000000000000000e+03,9.091840000000000000e+07
2.008101300000000000e+07,1.350000000000000000e+03,1.540000000000000000e+03,1.224000000000000000e+03,1.350000000000000000e+03,7.329089600000000000e+07
2.008102000000000000e+07,1.390000000000000000e+03,1.556000000000000000e+03,1.329000000000000000e+03,1.427000000000000000e+03,5.006350000000000000e+07
2.008102700000000000e+07,1.355000000000000000e+03,1.738000000000000000e+03,1.317000000000000000e+03,1.659000000000000000e+03,5.432350000000000000e+07
2.008110300000000000e+07,1.692000000000000000e+03,2.047709960937500000e+03,1.637000000000000000e+03,1.693000000000000000e+03,5.121290000000000000e+07
2.008111000000000000e+07,1.758000000000000000e+03,1.785000000000000000e+03,1.521000000000000000e+03,1.655000000000000000e+03,4.596910000000000000e+07
2.008111700000000000e+07,1.651000000000000000e+03,1.691000000000000000e+03,1.420000000000000000e+03,1.437000000000000000e+03,5.430700000000000000e+07
2.008112400000000000e+07,1.483000000000000000e+03,1.734000000000000000e+03,1.448000000000000000e+03,1.714000000000000000e+03,5.857650000000000000e+07
2.008120100000000000e+07,1.726000000000000000e+03,1.726000000000000000e+03,1.575000000000000000e+03,1.614000000000000000e+03,3.456710000000000000e+07
2.008120800000000000e+07,1.623000000000000000e+03,1.746000000000000000e+03,1.585000000000000000e+03,1.677000000000000000e+03,4.551860000000000000e+07
2.008121500000000000e+07,1.715000000000000000e+03,1.758000000000000000e+03,1.555000000000000000e+03,1.727000000000000000e+03,4.668770000000000000e+07
2.008122200000000000e+07,1.702000000000000000e+03,1.757000000000000000e+03,1.606489990234375000e+03,1.653000000000000000e+03,1.264940000000000000e+07
2.008122900000000000e+07,1.664000000000000000e+03,1.824000000000000000e+03,1.664000000000000000e+03,1.821000000000000000e+03,1.538660000000000000e+07
2.009010500000000000e+07,1.853000000000000000e+03,1.854000000000000000e+03,1.706000000000000000e+03,1.717000000000000000e+03,2.938010000000000000e+07
2.009011200000000000e+07,1.711000000000000000e+03,1.755000000000000000e+03,1.591939941406250000e+03,1.636000000000000000e+03,2.852920000000000000e+07
2.009011900000000000e+07,1.683000000000000000e+03,1.697000000000000000e+03,1.560000000000000000e+03,1.642000000000000000e+03,3.632010000000000000e+07
2.009012600000000000e+07,1.650000000000000000e+03,1.800000000000000000e+03,1.633000000000000000e+03,1.658000000000000000e+03,4.324650000000000000e+07
2.009020200000000000e+07,1.636000000000000000e+03,1.684000000000000000e+03,1.617000000000000000e+03,1.676000000000000000e+03,1.094970000000000000e+07
2.009020900000000000e+07,1.675000000000000000e+03,1.744000000000000000e+03,1.634000000000000000e+03,1.730000000000000000e+03,3.679240000000000000e+07
2.009021600000000000e+07,1.720000000000000000e+03,1.735000000000000000e+03,1.597000000000000000e+03,1.597000000000000000e+03,4.392220000000000000e+07
2.009022300000000000e+07,1.628000000000000000e+03,1.637000000000000000e+03,1.463000000000000000e+03,1.484000000000000000e+03,3.013190000000000000e+07
2.009030200000000000e+07,1.447000000000000000e+03,1.466000000000000000e+03,1.316000000000000000e+03,1.440000000000000000e+03,4.325770000000000000e+07
2.009030900000000000e+07,1.455000000000000000e+03,1.586000000000000000e+03,1.433000000000000000e+03,1.560000000000000000e+03,3.862360000000000000e+07
2.009031600000000000e+07,1.580000000000000000e+03,1.599000000000000000e+03,1.499000000000000000e+03,1.519000000000000000e+03,4.526710000000000000e+07
2.009032300000000000e+07,1.560000000000000000e+03,1.595000000000000000e+03,1.512000000000000000e+03,1.566000000000000000e+03,2.475450000000000000e+07
2.009033000000000000e+07,1.548000000000000000e+03,1.583000000000000000e+03,1.469000000000000000e+03,1.517000000000000000e+03,2.960780000000000000e+07
2.009040600000000000e+07,1.533000000000000000e+03,1.540000000000000000e+03,1.411000000000000000e+03,1.414000000000000000e+03,2.021610000000000000e+07
2.009041300000000000e+07,1.414000000000000000e+03,1.447709960937500000e+03,1.368000000000000000e+03,1.401000000000000000e+03,2.385510000000000000e+07
2.009042000000000000e+07,1.414000000000000000e+03,1.539000000000000000e+03,1.379000000000000000e+03,1.539000000000000000e+03,3.017280000000000000e+07
2.009042700000000000e+07,1.515000000000000000e+03,1.592660034179687500e+03,1.502000000000000000e+03,1.552000000000000000e+03,2.732890000000000000e+07
2.009050400000000000e+07,1.552000000000000000e+03,1.633500000000000000e+03,1.518000000000000000e+03,1.620000000000000000e+03,2.456180000000000000e+07
2.009051100000000000e+07,1.620000000000000000e+03,1.656770019531250000e+03,1.561000000000000000e+03,1.600000000000000000e+03,2.649730000000000000e+07
2.009051800000000000e+07,1.588000000000000000e+03,1.754619995117187500e+03,1.572000000000000000e+03,1.635000000000000000e+03,2.653970000000000000e+07
2.009052500000000000e+07,1.635000000000000000e+03,1.851130004882812500e+03,1.605000000000000000e+03,1.675000000000000000e+03,3.174620000000000000e+07
2.009060100000000000e+07,1.704000000000000000e+03,1.739000000000000000e+03,1.663000000000000000e+03,1.717000000000000000e+03,2.750090000000000000e+07
2.009060800000000000e+07,1.723000000000000000e+03,1.755000000000000000e+03,1.669000000000000000e+03,1.680000000000000000e+03,2.763750000000000000e+07
2.009061500000000000e+07,1.664000000000000000e+03,1.674000000000000000e+03,1.565000000000000000e+03,1.608000000000000000e+03,2.713150000000000000e+07
2.009062200000000000e+07,1.601000000000000000e+03,1.605000000000000000e+03,1.499000000000000000e+03,1.510000000000000000e+03,2.301350000000000000e+07
2.009062900000000000e+07,1.508000000000000000e+03,1.570000000000000000e+03,1.498000000000000000e+03,1.501000000000000000e+03,2.554160000000000000e+07
2.009070600000000000e+07,1.488000000000000000e+03,1.494000000000000000e+03,1.423969970703125000e+03,1.443000000000000000e+03,1.954780000000000000e+07
2.009071300000000000e+07,1.443000000000000000e+03,1.543000000000000000e+03,1.437000000000000000e+03,1.531000000000000000e+03,1.723890000000000000e+07
2.009072000000000000e+07,1.540000000000000000e+03,1.590000000000000000e+03,1.520000000000000000e+03,1.574000000000000000e+03,1.652530000000000000e+07
2.009072700000000000e+07,1.594000000000000000e+03,1.620000000000000000e+03,1.554000000000000000e+03,1.554000000000000000e+03,1.845540000000000000e+07
2.009080300000000000e+07,1.555000000000000000e+03,1.580410034179687500e+03,1.096000000000000000e+03,1.546000000000000000e+03,2.098250000000000000e+07
2.009081000000000000e+07,1.541000000000000000e+03,1.592229980468750000e+03,1.521000000000000000e+03,1.557000000000000000e+03,1.770890000000000000e+07
2.009081700000000000e+07,1.553000000000000000e+03,1.637000000000000000e+03,1.528000000000000000e+03,1.630000000000000000e+03,1.669030000000000000e+07
2.009082400000000000e+07,1.650000000000000000e+03,1.685000000000000000e+03,1.622630004882812500e+03,1.674000000000000000e+03,2.065190000000000000e+07
2.009083100000000000e+07,1.674000000000000000e+03,1.679000000000000000e+03,1.633000000000000000e+03,1.640000000000000000e+03,1.761470000000000000e+07
2.009090700000000000e+07,1.650000000000000000e+03,1.730000000000000000e+03,1.636000000000000000e+03,1.691000000000000000e+03,2.043610000000000000e+07
2.009091400000000000e+07,1.678000000000000000e+03,1.752000000000000000e+03,1.668000000000000000e+03,1.750000000000000000e+03,2.741780000000000000e+07
2.009092100000000000e+07,1.767000000000000000e+03,1.782000000000000000e+03,1.718000000000000000e+03,1.748000000000000000e+03,2.422440000000000000e+07
2.009092800000000000e+07,1.757000000000000000e+03,1.783000000000000000e+03,1.654500000000000000e+03,1.698000000000000000e+03,2.193890000000000000e+07
2.009100500000000000e+07,1.703000000000000000e+03,1.755000000000000000e+03,1.679000000000000000e+03,1.755000000000000000e+03,2.654120000000000000e+07
2.009101200000000000e+07,1.765000000000000000e+03,1.835000000000000000e+03,1.756000000000000000e+03,1.806000000000000000e+03,2.559970000000000000e+07
2.009101900000000000e+07,1.822000000000000000e+03,1.870550048828125000e+03,1.810000000000000000e+03,1.852500000000000000e+03,2.194330000000000000e+07
2.009102600000000000e+07,1.864000000000000000e+03,1.897000000000000000e+03,1.750500000000000000e+03,1.760000000000000000e+03,3.170680000000000000e+07
2.009110200000000000e+07,1.751500000000000000e+03,1.782500000000000000e+03,1.722500000000000000e+03,1.754500000000000000e+03,2.421210000000000000e+07
2.009110900000000000e+07,1.761000000000000000e+03,1.841000000000000000e+03,1.755000000000000000e+03,1.800500000000000000e+03,2.060260000000000000e+07
2.009111600000000000e+07,1.809000000000000000e+03,1.838500000000000000e+03,1.764500000000000000e+03,1.771000000000000000e+03,2.069830000000000000e+07
2.009112300000000000e+07,1.782500000000000000e+03,1.815000000000000000e+03,1.723000000000000000e+03,1.769000000000000000e+03,1.981160000000000000e+07
2.009113000000000000e+07,1.773000000000000000e+03,1.800000000000000000e+03,1.732000000000000000e+03,1.782500000000000000e+03,2.304890000000000000e+07
2.009120700000000000e+07,1.784000000000000000e+03,1.796000000000000000e+03,1.736500000000000000e+03,1.749000000000000000e+03,1.846390000000000000e+07
2.009121400000000000e+07,1.757000000000000000e+03,1.776500000000000000e+03,1.719000000000000000e+03,1.719000000000000000e+03,2.181320000000000000e+07
2.009122100000000000e+07,1.729000000000000000e+03,1.848500000000000000e+03,1.727000000000000000e+03,1.835000000000000000e+03,8.782500000000000000e+06
2.010010400000000000e+07,1.827000000000000000e+03,1.886500000000000000e+03,1.813000000000000000e+03,1.835000000000000000e+03,2.026670000000000000e+07
2.010011100000000000e+07,1.845000000000000000e+03,1.869500000000000000e+03,1.779000000000000000e+03,1.779000000000000000e+03,2.932470000000000000e+07
2.010011800000000000e+07,1.785000000000000000e+03,1.807500000000000000e+03,1.733000000000000000e+03,1.743000000000000000e+03,2.640730000000000000e+07
2.010012500000000000e+07,1.725000000000000000e+03,1.745000000000000000e+03,1.662500000000000000e+03,1.673000000000000000e+03,2.996890000000000000e+07
2.010020100000000000e+07,1.673000000000000000e+03,1.829500000000000000e+03,1.632000000000000000e+03,1.655500000000000000e+03,3.142220000000000000e+07
2.010020800000000000e+07,1.665500000000000000e+03,1.697500000000000000e+03,1.647500000000000000e+03,1.663500000000000000e+03,2.363200000000000000e+07
2.010021500000000000e+07,1.670500000000000000e+03,1.732000000000000000e+03,1.662500000000000000e+03,1.728000000000000000e+03,2.243630000000000000e+07
2.010022200000000000e+07,1.741000000000000000e+03,1.741000000000000000e+03,1.684000000000000000e+03,1.716500000000000000e+03,2.081430000000000000e+07
2.010030100000000000e+07,1.734000000000000000e+03,1.975000000000000000e+03,1.725000000000000000e+03,1.975000000000000000e+03,1.819850000000000000e+07
2.010030800000000000e+07,1.807000000000000000e+03,1.858500000000000000e+03,1.798500000000000000e+03,1.841000000000000000e+03,1.624440000000000000e+07
2.010031500000000000e+07,1.841500000000000000e+03,1.887000000000000000e+03,1.829000000000000000e+03,1.855000000000000000e+03,3.176640000000000000e+07
2.010032200000000000e+07,1.853000000000000000e+03,1.860000000000000000e+03,1.827000000000000000e+03,1.838500000000000000e+03,2.036730000000000000e+07
2.010032900000000000e+07,1.845500000000000000e+03,1.848000000000000000e+03,1.804000000000000000e+03,1.829500000000000000e+03,1.642570000000000000e+07
2.010040500000000000e+07,1.829500000000000000e+03,1.891500000000000000e+03,1.828500000000000000e+03,1.887000000000000000e+03,1.809780000000000000e+07
2.010041200000000000e+07,1.900000000000000000e+03,1.931000000000000000e+03,1.881000000000000000e+03,1.897500000000000000e+03,1.860200000000000000e+07
2.010041900000000000e+07,1.900000000000000000e+03,1.940500000000000000e+03,1.884000000000000000e+03,1.917000000000000000e+03,1.938670000000000000e+07
2.010042600000000000e+07,1.922000000000000000e+03,1.997500000000000000e+03,1.899000000000000000e+03,1.975000000000000000e+03,3.732550000000000000e+07
2.010050300000000000e+07,1.975000000000000000e+03,1.975000000000000000e+03,1.730500000000000000e+03,1.762000000000000000e+03,2.767580000000000000e+07
2.010051000000000000e+07,1.818000000000000000e+03,1.839000000000000000e+03,1.774000000000000000e+03,1.779500000000000000e+03,2.401450000000000000e+07
2.010051700000000000e+07,1.788000000000000000e+03,1.808000000000000000e+03,1.720000000000000000e+03,1.744500000000000000e+03,3.174900000000000000e+07
2.010052400000000000e+07,1.744000000000000000e+03,1.771000000000000000e+03,1.661500000000000000e+03,1.751500000000000000e+03,3.133450000000000000e+07
2.010053100000000000e+07,1.751500000000000000e+03,1.797000000000000000e+03,1.702000000000000000e+03,1.740000000000000000e+03,2.136340000000000000e+07
2.010060700000000000e+07,1.716500000000000000e+03,1.736000000000000000e+03,1.671500000000000000e+03,1.714000000000000000e+03,2.768670000000000000e+07
2.010061400000000000e+07,1.727500000000000000e+03,1.779500000000000000e+03,1.696000000000000000e+03,1.751000000000000000e+03,2.511770000000000000e+07
2.010062100000000000e+07,1.780500000000000000e+03,1.788500000000000000e+03,1.665000000000000000e+03,1.674500000000000000e+03,2.013310000000000000e+07
2.010062800000000000e+07,1.683000000000000000e+03,1.693500000000000000e+03,1.550000000000000000e+03,1.576500000000000000e+03,2.472370000000000000e+07
2.010070500000000000e+07,1.578000000000000000e+03,1.687000000000000000e+03,1.561000000000000000e+03,1.677000000000000000e+03,2.260670000000000000e+07
2.010071200000000000e+07,1.686000000000000000e+03,1.753500000000000000e+03,1.672500000000000000e+03,1.722000000000000000e+03,1.929320000000000000e+07
2.010071900000000000e+07,1.713500000000000000e+03,1.762000000000000000e+03,1.687000000000000000e+03,1.749500000000000000e+03,1.473630000000000000e+07
2.010072600000000000e+07,1.770000000000000000e+03,1.770000000000000000e+03,1.679500000000000000e+03,1.679500000000000000e+03,2.064550000000000000e+07
2.010080200000000000e+07,1.701000000000000000e+03,1.768500000000000000e+03,1.694000000000000000e+03,1.728500000000000000e+03,1.646790000000000000e+07
2.010080900000000000e+07,1.744000000000000000e+03,1.771000000000000000e+03,1.691000000000000000e+03,1.715000000000000000e+03,1.392670000000000000e+07
2.010081600000000000e+07,1.719500000000000000e+03,1.741000000000000000e+03,1.657500000000000000e+03,1.668500000000000000e+03,1.372860000000000000e+07
2.010082300000000000e+07,1.662500000000000000e+03,1.685000000000000000e+03,1.628000000000000000e+03,1.673000000000000000e+03,1.494650000000000000e+07
2.010083000000000000e+07,1.673000000000000000e+03,1.768000000000000000e+03,1.633500000000000000e+03,1.753500000000000000e+03,1.314460000000000000e+07
2.010090600000000000e+07,1.765000000000000000e+03,1.794000000000000000e+03,1.729500000000000000e+03,1.792000000000000000e+03,1.573040000000000000e+07
2.010091300000000000e+07,1.803500000000000000e+03,1.856000000000000000e+03,1.797500000000000000e+03,1.811000000000000000e+03,1.865880000000000000e+07
2.010092000000000000e+07,1.831000000000000000e+03,1.871500000000000000e+03,1.803500000000000000e+03,1.845000000000000000e+03,1.420430000000000000e+07
2.010092700000000000e+07,1.851500000000000000e+03,1.898000000000000000e+03,1.821500000000000000e+03,1.888000000000000000e+03,1.919330000000000000e+07
2.010100400000000000e+07,1.894000000000000000e+03,1.919500000000000000e+03,1.858500000000000000e+03,1.898000000000000000e+03,2.160560000000000000e+07
2.010101100000000000e+07,1.907000000000000000e+03,1.950000000000000000e+03,1.892000000000000000e+03,1.926500000000000000e+03,1.807540000000000000e+07
2.010101800000000000e+07,1.929000000000000000e+03,1.962000000000000000e+03,1.922000000000000000e+03,1.953000000000000000e+03,1.895840000000000000e+07
2.010102500000000000e+07,1.967500000000000000e+03,2.017000000000000000e+03,1.946500000000000000e+03,1.998500000000000000e+03,2.898380000000000000e+07
2.010110100000000000e+07,2.018000000000000000e+03,2.071000000000000000e+03,1.998500000000000000e+03,2.044000000000000000e+03,2.258460000000000000e+07
2.010110800000000000e+07,2.042500000000000000e+03,2.044500000000000000e+03,1.980500000000000000e+03,2.012000000000000000e+03,2.169980000000000000e+07
2.010111500000000000e+07,2.001500000000000000e+03,2.029500000000000000e+03,1.958000000000000000e+03,2.000500000000000000e+03,1.901670000000000000e+07
2.010112200000000000e+07,2.004000000000000000e+03,2.012500000000000000e+03,1.927500000000000000e+03,1.963500000000000000e+03,1.516080000000000000e+07
2.010112900000000000e+07,1.975500000000000000e+03,2.019000000000000000e+03,1.905000000000000000e+03,2.000000000000000000e+03,2.591790000000000000e+07
2.010120600000000000e+07,2.006000000000000000e+03,2.048000000000000000e+03,1.985500000000000000e+03,2.034500000000000000e+03,1.684870000000000000e+07
2.010121300000000000e+07,2.030000000000000000e+03,2.088000000000000000e+03,2.030000000000000000e+03,2.069500000000000000e+03,2.070770000000000000e+07
2.010122000000000000e+07,2.073500000000000000e+03,2.119500000000000000e+03,2.061000000000000000e+03,2.116500000000000000e+03,7.942400000000000000e+06
2.010122700000000000e+07,2.116500000000000000e+03,2.167000000000000000e+03,2.115000000000000000e+03,2.159500000000000000e+03,8.621000000000000000e+06
2.011011000000000000e+07,2.112000000000000000e+03,2.162500000000000000e+03,2.083500000000000000e+03,2.107500000000000000e+03,1.760560000000000000e+07
2.011011700000000000e+07,2.110500000000000000e+03,2.160500000000000000e+03,2.092500000000000000e+03,2.138000000000000000e+03,1.638790000000000000e+07
2.011012400000000000e+07,2.138000000000000000e+03,2.202000000000000000e+03,2.137500000000000000e+03,2.181000000000000000e+03,1.831450000000000000e+07
2.011013100000000000e+07,2.187000000000000000e+03,2.259500000000000000e+03,2.144000000000000000e+03,2.145000000000000000e+03,2.603160000000000000e+07
2.011020700000000000e+07,2.150000000000000000e+03,2.183000000000000000e+03,2.107000000000000000e+03,2.124500000000000000e+03,1.651680000000000000e+07
2.011021400000000000e+07,2.135000000000000000e+03,2.185000000000000000e+03,2.087489990234375000e+03,2.184500000000000000e+03,1.348350000000000000e+07
2.011022100000000000e+07,2.185000000000000000e+03,2.206000000000000000e+03,2.137250000000000000e+03,2.202500000000000000e+03,1.363320000000000000e+07
2.011022800000000000e+07,2.188500000000000000e+03,2.216260009765625000e+03,2.138500000000000000e+03,2.190500000000000000e+03,1.783710000000000000e+07
2.011030700000000000e+07,2.189000000000000000e+03,2.214780029296875000e+03,5.000000000000000000e+02,2.100000000000000000e+03,1.635270000000000000e+07
2.011031400000000000e+07,2.085500000000000000e+03,2.151000000000000000e+03,1.771500000000000000e+03,2.143500000000000000e+03,3.070830000000000000e+07
2.011032100000000000e+07,2.165000000000000000e+03,2.267320068359375000e+03,2.145000000000000000e+03,2.258000000000000000e+03,2.592070000000000000e+07
2.011032800000000000e+07,2.258000000000000000e+03,2.289090087890625000e+03,2.221500000000000000e+03,2.283500000000000000e+03,2.128110000000000000e+07
2.011040400000000000e+07,2.272000000000000000e+03,2.299820068359375000e+03,2.060500000000000000e+03,2.286000000000000000e+03,1.601030000000000000e+07
2.011041100000000000e+07,2.288500000000000000e+03,2.288500000000000000e+03,2.194500000000000000e+03,2.220000000000000000e+03,1.642070000000000000e+07
2.011041800000000000e+07,2.223000000000000000e+03,2.297510009765625000e+03,2.150000000000000000e+03,2.293000000000000000e+03,1.757990000000000000e+07
2.011050900000000000e+07,2.214000000000000000e+03,2.258399902343750000e+03,2.000000000000000000e+03,2.148000000000000000e+03,1.664150000000000000e+07
2.011051600000000000e+07,2.141000000000000000e+03,2.196000000000000000e+03,2.000000000000000000e+03,2.150000000000000000e+03,1.772020000000000000e+07
2.011052300000000000e+07,2.116000000000000000e+03,2.164500000000000000e+03,2.099000000000000000e+03,2.146000000000000000e+03,1.604130000000000000e+07
2.011060600000000000e+07,2.131500000000000000e+03,2.178500000000000000e+03,2.105000000000000000e+03,2.134000000000000000e+03,1.569840000000000000e+07
2.011061300000000000e+07,2.143000000000000000e+03,2.165000000000000000e+03,2.084500000000000000e+03,2.128000000000000000e+03,1.826820000000000000e+07
2.011062000000000000e+07,2.116000000000000000e+03,2.183500000000000000e+03,2.092000000000000000e+03,2.116000000000000000e+03,1.248290000000000000e+07
2.011062700000000000e+07,2.116000000000000000e+03,2.241500000000000000e+03,2.101000000000000000e+03,2.238000000000000000e+03,1.414490000000000000e+07
2.011070400000000000e+07,2.237500000000000000e+03,2.300120117187500000e+03,2.228000000000000000e+03,2.272000000000000000e+03,1.549660000000000000e+07
2.011071100000000000e+07,2.271500000000000000e+03,2.280500000000000000e+03,2.202000000000000000e+03,2.235000000000000000e+03,1.416880000000000000e+07
2.011071800000000000e+07,2.212000000000000000e+03,2.297500000000000000e+03,2.200199951171875000e+03,2.290500000000000000e+03,1.516920000000000000e+07
2.011072500000000000e+07,2.271000000000000000e+03,2.323000000000000000e+03,2.231500000000000000e+03,2.239500000000000000e+03,1.743220000000000000e+07
2.011080100000000000e+07,2.269000000000000000e+03,2.279000000000000000e+03,1.931000000000000000e+03,1.937000000000000000e+03,2.368400000000000000e+07
2.011080800000000000e+07,1.918000000000000000e+03,2.020000000000000000e+03,1.767500000000000000e+03,2.018000000000000000e+03,3.086920000000000000e+07
2.011081500000000000e+07,2.045500000000000000e+03,2.045500000000000000e+03,1.847000000000000000e+03,1.890500000000000000e+03,2.122380000000000000e+07
2.011082200000000000e+07,1.873000000000000000e+03,2.005000000000000000e+03,1.869000000000000000e+03,1.957500000000000000e+03,2.128430000000000000e+07
