2.009110200000000000e+07,1.256000000000000000e+03,1.281000000000000000e+03,1.226000000000000000e+03,1.279000000000000000e+03,2.842800000000000000e+06
2.009110900000000000e+07,1.286000000000000000e+03,1.326000000000000000e+03,1.275000000000000000e+03,1.300000000000000000e+03,3.191400000000000000e+06
2.009111600000000000e+07,1.305000000000000000e+03,1.315000000000000000e+03,1.214000000000000000e+03,1.223000000000000000e+03,7.561700000000000000e+06
2.009112300000000000e+07,1.229000000000000000e+03,1.240000000000000000e+03,1.175000000000000000e+03,1.188000000000000000e+03,4.160200000000000000e+06
2.009113000000000000e+07,1.185000000000000000e+03,1.260000000000000000e+03,1.164000000000000000e+03,1.218000000000000000e+03,2.257000000000000000e+06
2.009120700000000000e+07,1.222000000000000000e+03,1.229000000000000000e+03,1.180000000000000000e+03,1.215000000000000000e+03,2.484200000000000000e+06
2.009121400000000000e+07,1.219000000000000000e+03,1.236000000000000000e+03,1.162000000000000000e+03,1.172000000000000000e+03,2.765300000000000000e+06
2.009122100000000000e+07,1.181000000000000000e+03,1.246000000000000000e+03,1.176000000000000000e+03,1.245000000000000000e+03,1.194300000000000000e+06
2.009122800000000000e+07,1.245000000000000000e+03,1.268000000000000000e+03,1.237000000000000000e+03,1.255000000000000000e+03,3.387000000000000000e+05
2.010010400000000000e+07,1.260000000000000000e+03,1.264000000000000000e+03,1.223000000000000000e+03,1.234000000000000000e+03,2.019100000000000000e+06
2.010011100000000000e+07,1.243000000000000000e+03,1.253000000000000000e+03,1.195000000000000000e+03,1.235000000000000000e+03,2.633600000000000000e+06
2.010011800000000000e+07,1.242000000000000000e+03,1.275000000000000000e+03,1.216000000000000000e+03,1.218000000000000000e+03,2.337300000000000000e+06
2.010012500000000000e+07,1.214000000000000000e+03,1.226000000000000000e+03,1.194000000000000000e+03,1.210000000000000000e+03,2.144000000000000000e+06
2.010020100000000000e+07,1.204000000000000000e+03,1.496000000000000000e+03,1.138000000000000000e+03,1.150000000000000000e+03,1.888700000000000000e+06
2.010020800000000000e+07,1.152000000000000000e+03,1.206000000000000000e+03,1.136000000000000000e+03,1.177000000000000000e+03,1.892600000000000000e+06
2.010021500000000000e+07,1.183000000000000000e+03,1.221000000000000000e+03,1.165000000000000000e+03,1.214000000000000000e+03,1.683700000000000000e+06
2.010022200000000000e+07,1.214000000000000000e+03,1.291000000000000000e+03,1.203000000000000000e+03,1.282000000000000000e+03,3.692900000000000000e+06
2.010030100000000000e+07,1.285000000000000000e+03,1.489000000000000000e+03,1.282000000000000000e+03,1.489000000000000000e+03,1.750500000000000000e+06
2.010030800000000000e+07,1.354000000000000000e+03,1.414000000000000000e+03,1.294000000000000000e+03,1.410000000000000000e+03,2.375100000000000000e+06
2.010031500000000000e+07,1.400000000000000000e+03,1.455000000000000000e+03,1.397000000000000000e+03,1.442000000000000000e+03,1.854500000000000000e+06
2.010032200000000000e+07,1.437000000000000000e+03,1.482000000000000000e+03,1.431000000000000000e+03,1.470000000000000000e+03,1.291900000000000000e+06
2.010032900000000000e+07,1.473000000000000000e+03,1.496000000000000000e+03,1.443000000000000000e+03,1.496000000000000000e+03,1.225600000000000000e+06
2.010040500000000000e+07,1.496000000000000000e+03,1.528000000000000000e+03,1.484000000000000000e+03,1.501000000000000000e+03,1.052900000000000000e+06
2.010041200000000000e+07,1.497000000000000000e+03,1.504000000000000000e+03,1.454000000000000000e+03,1.493000000000000000e+03,2.145800000000000000e+06
2.010041900000000000e+07,1.486000000000000000e+03,1.576000000000000000e+03,1.479000000000000000e+03,1.529000000000000000e+03,1.573600000000000000e+06
2.010042600000000000e+07,1.517000000000000000e+03,1.517000000000000000e+03,1.450000000000000000e+03,1.489000000000000000e+03,2.367000000000000000e+06
2.010050300000000000e+07,1.489000000000000000e+03,1.496000000000000000e+03,1.353000000000000000e+03,1.363000000000000000e+03,2.515000000000000000e+06
2.010051000000000000e+07,1.398000000000000000e+03,1.490000000000000000e+03,1.370000000000000000e+03,1.451000000000000000e+03,2.582400000000000000e+06
2.010051700000000000e+07,1.440000000000000000e+03,1.453000000000000000e+03,1.304000000000000000e+03,1.336000000000000000e+03,2.897800000000000000e+06
2.010052400000000000e+07,1.343000000000000000e+03,1.435000000000000000e+03,1.316000000000000000e+03,1.422000000000000000e+03,2.387400000000000000e+06
2.010053100000000000e+07,1.422000000000000000e+03,1.431000000000000000e+03,1.376000000000000000e+03,1.396000000000000000e+03,1.450000000000000000e+06
2.010060700000000000e+07,1.373000000000000000e+03,1.432000000000000000e+03,1.369000000000000000e+03,1.425000000000000000e+03,1.391000000000000000e+06
2.010061400000000000e+07,1.440000000000000000e+03,1.461000000000000000e+03,1.418000000000000000e+03,1.447000000000000000e+03,1.471000000000000000e+06
2.010062100000000000e+07,1.460000000000000000e+03,1.508000000000000000e+03,1.452000000000000000e+03,1.480000000000000000e+03,2.022900000000000000e+06
2.010062800000000000e+07,1.482000000000000000e+03,1.500000000000000000e+03,1.415000000000000000e+03,1.450000000000000000e+03,1.959400000000000000e+06
2.010070500000000000e+07,1.450000000000000000e+03,1.596000000000000000e+03,1.450000000000000000e+03,1.570000000000000000e+03,2.175500000000000000e+06
2.010071200000000000e+07,1.577000000000000000e+03,1.667000000000000000e+03,1.567000000000000000e+03,1.636000000000000000e+03,2.711000000000000000e+06
2.010071900000000000e+07,1.627000000000000000e+03,1.745000000000000000e+03,1.624000000000000000e+03,1.677000000000000000e+03,4.148200000000000000e+06
2.010072600000000000e+07,1.684000000000000000e+03,1.689000000000000000e+03,1.577000000000000000e+03,1.577000000000000000e+03,2.549600000000000000e+06
2.010080200000000000e+07,1.642000000000000000e+03,1.705000000000000000e+03,1.614000000000000000e+03,1.685000000000000000e+03,2.834600000000000000e+06
2.010080900000000000e+07,1.698000000000000000e+03,1.741000000000000000e+03,1.644000000000000000e+03,1.653000000000000000e+03,2.157900000000000000e+06
2.010081600000000000e+07,1.660000000000000000e+03,1.770000000000000000e+03,1.636000000000000000e+03,1.711000000000000000e+03,3.578600000000000000e+06
2.010082300000000000e+07,1.716000000000000000e+03,1.735000000000000000e+03,1.673000000000000000e+03,1.699000000000000000e+03,3.992000000000000000e+06
2.010083000000000000e+07,1.699000000000000000e+03,1.720000000000000000e+03,1.648000000000000000e+03,1.682000000000000000e+03,1.224200000000000000e+07
2.010090600000000000e+07,1.691000000000000000e+03,1.761000000000000000e+03,1.677000000000000000e+03,1.760000000000000000e+03,1.776300000000000000e+06
2.010091300000000000e+07,1.775000000000000000e+03,1.837000000000000000e+03,1.754000000000000000e+03,1.788000000000000000e+03,2.307600000000000000e+06
2.010092000000000000e+07,1.800000000000000000e+03,1.863000000000000000e+03,1.799000000000000000e+03,1.827000000000000000e+03,2.194800000000000000e+06
2.010092700000000000e+07,1.823000000000000000e+03,1.858000000000000000e+03,1.782000000000000000e+03,1.818000000000000000e+03,2.173500000000000000e+06
2.010100400000000000e+07,1.817000000000000000e+03,1.848000000000000000e+03,1.789000000000000000e+03,1.827000000000000000e+03,1.222100000000000000e+06
2.010101100000000000e+07,1.822000000000000000e+03,1.881000000000000000e+03,1.822000000000000000e+03,1.866000000000000000e+03,1.186400000000000000e+06
2.010101800000000000e+07,1.866000000000000000e+03,1.892000000000000000e+03,1.829000000000000000e+03,1.890000000000000000e+03,1.678900000000000000e+06
2.010102500000000000e+07,1.894000000000000000e+03,1.926000000000000000e+03,1.850000000000000000e+03,1.855000000000000000e+03,1.415500000000000000e+06
2.010110100000000000e+07,1.858000000000000000e+03,1.939000000000000000e+03,1.852000000000000000e+03,1.921000000000000000e+03,1.410600000000000000e+06
2.010110800000000000e+07,1.913000000000000000e+03,1.953000000000000000e+03,1.879000000000000000e+03,1.917000000000000000e+03,1.315400000000000000e+06
2.010111500000000000e+07,1.908000000000000000e+03,1.964000000000000000e+03,1.809000000000000000e+03,1.822000000000000000e+03,2.657200000000000000e+06
2.010112200000000000e+07,1.832000000000000000e+03,1.868000000000000000e+03,1.745000000000000000e+03,1.850000000000000000e+03,2.133100000000000000e+06
2.010112900000000000e+07,1.855000000000000000e+03,2.043000000000000000e+03,1.796000000000000000e+03,1.981000000000000000e+03,2.579300000000000000e+06
2.010120600000000000e+07,1.981000000000000000e+03,2.000000000000000000e+03,1.876000000000000000e+03,1.885000000000000000e+03,2.413700000000000000e+06
2.010121300000000000e+07,1.895000000000000000e+03,1.900000000000000000e+03,1.845000000000000000e+03,1.867000000000000000e+03,2.846900000000000000e+06
2.010122000000000000e+07,1.865000000000000000e+03,1.888000000000000000e+03,1.797000000000000000e+03,1.828000000000000000e+03,9.740000000000000000e+05
2.010122700000000000e+07,1.828000000000000000e+03,1.854000000000000000e+03,1.771000000000000000e+03,1.799000000000000000e+03,7.218000000000000000e+05
2.011011000000000000e+07,1.773000000000000000e+03,1.885000000000000000e+03,1.773000000000000000e+03,1.811000000000000000e+03,1.943400000000000000e+06
2.011011700000000000e+07,1.812000000000000000e+03,1.869000000000000000e+03,1.715000000000000000e+03,1.715000000000000000e+03,1.520100000000000000e+06
2.011012400000000000e+07,1.720000000000000000e+03,1.787000000000000000e+03,1.705000000000000000e+03,1.743000000000000000e+03,1.369300000000000000e+06
2.011013100000000000e+07,1.735000000000000000e+03,1.788000000000000000e+03,1.719000000000000000e+03,1.763000000000000000e+03,1.282400000000000000e+06
2.011020700000000000e+07,1.763000000000000000e+03,1.834000000000000000e+03,1.754000000000000000e+03,1.825000000000000000e+03,1.116700000000000000e+06
2.011021400000000000e+07,1.822000000000000000e+03,1.832000000000000000e+03,1.763000000000000000e+03,1.796000000000000000e+03,8.935000000000000000e+05
2.011022100000000000e+07,1.802000000000000000e+03,1.813000000000000000e+03,1.714000000000000000e+03,1.779000000000000000e+03,1.225400000000000000e+06
2.011022800000000000e+07,1.773000000000000000e+03,1.914000000000000000e+03,1.766000000000000000e+03,1.899000000000000000e+03,1.770900000000000000e+06
2.011030700000000000e+07,1.930000000000000000e+03,2.059000000000000000e+03,1.907000000000000000e+03,1.913000000000000000e+03,2.666900000000000000e+06
2.011031400000000000e+07,1.914000000000000000e+03,1.956000000000000000e+03,1.851000000000000000e+03,1.937000000000000000e+03,2.348400000000000000e+06
2.011032100000000000e+07,1.967000000000000000e+03,2.054000000000000000e+03,1.952000000000000000e+03,2.040000000000000000e+03,2.324100000000000000e+06
2.011032800000000000e+07,2.037000000000000000e+03,2.092209960937500000e+03,2.011000000000000000e+03,2.092000000000000000e+03,1.955600000000000000e+06
2.011040400000000000e+07,2.087000000000000000e+03,2.105000000000000000e+03,1.990000000000000000e+03,2.047000000000000000e+03,1.515800000000000000e+06
2.011041100000000000e+07,2.046000000000000000e+03,2.057000000000000000e+03,2.003000000000000000e+03,2.047000000000000000e+03,1.525900000000000000e+06
2.011041800000000000e+07,2.054000000000000000e+03,2.120000000000000000e+03,1.992000000000000000e+03,2.118000000000000000e+03,1.649500000000000000e+06
2.011050900000000000e+07,2.056000000000000000e+03,2.122000000000000000e+03,2.042000000000000000e+03,2.055000000000000000e+03,1.212100000000000000e+06
2.011051600000000000e+07,2.044000000000000000e+03,2.048000000000000000e+03,1.913449951171875000e+03,1.969000000000000000e+03,2.907300000000000000e+06
2.011052300000000000e+07,1.956000000000000000e+03,1.998000000000000000e+03,1.915000000000000000e+03,1.997000000000000000e+03,1.780900000000000000e+06
2.011060600000000000e+07,1.996000000000000000e+03,2.026000000000000000e+03,1.952000000000000000e+03,1.952000000000000000e+03,1.278300000000000000e+06
2.011061300000000000e+07,1.959000000000000000e+03,1.996000000000000000e+03,1.916000000000000000e+03,1.969000000000000000e+03,1.756900000000000000e+06
2.011062000000000000e+07,1.961000000000000000e+03,1.965000000000000000e+03,1.917000000000000000e+03,1.960000000000000000e+03,2.986900000000000000e+06
2.011062700000000000e+07,1.950000000000000000e+03,2.032000000000000000e+03,1.939000000000000000e+03,1.945000000000000000e+03,2.971300000000000000e+06
2.011070400000000000e+07,1.944000000000000000e+03,1.968000000000000000e+03,1.891000000000000000e+03,1.942000000000000000e+03,2.902500000000000000e+06
2.011071100000000000e+07,1.935000000000000000e+03,1.961000000000000000e+03,1.856000000000000000e+03,1.920000000000000000e+03,3.379400000000000000e+06
2.011071800000000000e+07,1.913000000000000000e+03,1.931000000000000000e+03,1.843000000000000000e+03,1.919000000000000000e+03,2.196500000000000000e+06
2.011072500000000000e+07,1.916000000000000000e+03,1.937000000000000000e+03,1.882000000000000000e+03,1.915000000000000000e+03,2.340800000000000000e+06
2.011080100000000000e+07,1.959000000000000000e+03,2.048000000000000000e+03,1.844000000000000000e+03,1.884000000000000000e+03,3.622400000000000000e+06
2.011080800000000000e+07,1.860000000000000000e+03,1.906000000000000000e+03,1.682000000000000000e+03,1.899000000000000000e+03,3.153600000000000000e+06
2.011081500000000000e+07,1.909000000000000000e+03,1.992000000000000000e+03,1.791000000000000000e+03,1.827000000000000000e+03,2.137800000000000000e+06
2.011082200000000000e+07,1.817000000000000000e+03,1.977000000000000000e+03,1.817000000000000000e+03,1.919000000000000000e+03,1.419500000000000000e+06
2.011090500000000000e+07,1.940000000000000000e+03,2.010000000000000000e+03,1.892000000000000000e+03,1.993000000000000000e+03,1.756600000000000000e+06
2.011091200000000000e+07,1.957000000000000000e+03,2.078000000000000000e+03,1.897000000000000000e+03,2.041000000000000000e+03,2.795300000000000000e+06
2.011091900000000000e+07,2.006000000000000000e+03,2.055000000000000000e+03,1.895000000000000000e+03,1.968000000000000000e+03,1.628300000000000000e+06
2.011092600000000000e+07,1.936000000000000000e+03,2.109000000000000000e+03,1.846000000000000000e+03,1.855000000000000000e+03,2.187100000000000000e+06
2.011100300000000000e+07,1.805000000000000000e+03,1.854000000000000000e+03,1.740000000000000000e+03,1.842000000000000000e+03,2.723500000000000000e+06
2.011101000000000000e+07,1.855000000000000000e+03,1.961000000000000000e+03,1.832000000000000000e+03,1.958000000000000000e+03,1.678500000000000000e+06
2.011101700000000000e+07,1.974000000000000000e+03,1.981000000000000000e+03,1.885000000000000000e+03,1.973000000000000000e+03,1.423100000000000000e+06
2.011102400000000000e+07,1.976000000000000000e+03,2.078000000000000000e+03,1.947000000000000000e+03,2.070000000000000000e+03,1.244900000000000000e+06
2.011103100000000000e+07,2.060000000000000000e+03,2.077000000000000000e+03,1.898000000000000000e+03,1.951000000000000000e+03,2.287800000000000000e+06
2.011110700000000000e+07,1.941000000000000000e+03,1.941000000000000000e+03,1.836000000000000000e+03,1.921000000000000000e+03,2.177100000000000000e+06
2.011111400000000000e+07,1.921000000000000000e+03,1.991000000000000000e+03,1.857000000000000000e+03,1.908000000000000000e+03,2.669300000000000000e+06
2.011112100000000000e+07,1.900000000000000000e+03,1.918000000000000000e+03,1.801000000000000000e+03,1.850000000000000000e+03,1.684200000000000000e+06
2.011112800000000000e+07,1.856000000000000000e+03,1.991000000000000000e+03,1.854000000000000000e+03,1.962000000000000000e+03,2.126500000000000000e+06
2.011120500000000000e+07,1.971000000000000000e+03,1.993000000000000000e+03,1.918000000000000000e+03,1.943000000000000000e+03,1.130800000000000000e+06
2.011121200000000000e+07,1.950000000000000000e+03,1.953000000000000000e+03,1.901000000000000000e+03,1.920000000000000000e+03,1.551400000000000000e+06
2.011121900000000000e+07,1.913000000000000000e+03,1.950000000000000000e+03,1.885000000000000000e+03,1.940000000000000000e+03,1.167900000000000000e+06
2.011122600000000000e+07,1.940000000000000000e+03,2.044479980468750000e+03,1.940000000000000000e+03,2.035000000000000000e+03,7.273000000000000000e+05
2.012010200000000000e+07,2.035000000000000000e+03,2.094000000000000000e+03,2.035000000000000000e+03,2.062000000000000000e+03,1.018200000000000000e+06
2.012010900000000000e+07,2.073000000000000000e+03,2.111000000000000000e+03,2.056000000000000000e+03,2.071000000000000000e+03,1.049800000000000000e+06
2.012011600000000000e+07,2.069000000000000000e+03,2.172000000000000000e+03,2.068000000000000000e+03,2.135000000000000000e+03,2.122100000000000000e+06
2.012012300000000000e+07,2.128000000000000000e+03,2.152000000000000000e+03,2.095000000000000000e+03,2.105000000000000000e+03,1.301300000000000000e+06
2.012013000000000000e+07,2.100000000000000000e+03,2.215000000000000000e+03,2.061000000000000000e+03,2.214000000000000000e+03,1.657800000000000000e+06
2.012020600000000000e+07,2.215000000000000000e+03,2.224000000000000000e+03,2.160000000000000000e+03,2.178000000000000000e+03,1.026000000000000000e+06
2.012021300000000000e+07,2.189000000000000000e+03,2.260000000000000000e+03,2.181000000000000000e+03,2.239000000000000000e+03,1.127800000000000000e+06
2.012022000000000000e+07,2.253000000000000000e+03,2.299000000000000000e+03,2.229000000000000000e+03,2.286000000000000000e+03,1.447600000000000000e+06
2.012022700000000000e+07,2.281000000000000000e+03,2.367000000000000000e+03,2.260000000000000000e+03,2.314000000000000000e+03,1.469700000000000000e+06
2.012030500000000000e+07,2.267000000000000000e+03,2.475000000000000000e+03,2.249000000000000000e+03,2.450000000000000000e+03,2.456900000000000000e+06
2.012031200000000000e+07,2.449000000000000000e+03,2.541000000000000000e+03,2.430000000000000000e+03,2.521000000000000000e+03,2.355300000000000000e+06
2.012031900000000000e+07,2.527000000000000000e+03,2.548199951171875000e+03,2.455000000000000000e+03,2.516000000000000000e+03,2.043000000000000000e+06
2.012032600000000000e+07,2.529000000000000000e+03,2.545000000000000000e+03,2.457000000000000000e+03,2.511000000000000000e+03,2.382900000000000000e+06
2.012040200000000000e+07,2.523000000000000000e+03,2.573000000000000000e+03,2.469000000000000000e+03,2.498000000000000000e+03,1.535400000000000000e+06
2.012040900000000000e+07,2.498000000000000000e+03,2.527000000000000000e+03,2.427000000000000000e+03,2.496000000000000000e+03,1.652400000000000000e+06
2.012041600000000000e+07,2.481000000000000000e+03,2.620000000000000000e+03,2.479000000000000000e+03,2.597000000000000000e+03,1.907500000000000000e+06
2.012042300000000000e+07,2.593000000000000000e+03,2.593000000000000000e+03,2.509000000000000000e+03,2.551000000000000000e+03,1.118900000000000000e+06
2.012043000000000000e+07,2.564000000000000000e+03,2.580000000000000000e+03,2.432000000000000000e+03,2.448000000000000000e+03,1.409300000000000000e+06
2.012050700000000000e+07,2.448000000000000000e+03,2.481000000000000000e+03,2.382000000000000000e+03,2.472000000000000000e+03,1.346900000000000000e+06
2.012051400000000000e+07,2.453000000000000000e+03,2.539000000000000000e+03,2.451000000000000000e+03,2.456000000000000000e+03,1.833900000000000000e+06
2.012052100000000000e+07,2.460000000000000000e+03,2.574000000000000000e+03,2.453000000000000000e+03,2.564000000000000000e+03,1.363100000000000000e+06
2.012052800000000000e+07,2.577000000000000000e+03,2.674000000000000000e+03,2.577000000000000000e+03,2.614000000000000000e+03,1.513600000000000000e+06
2.012060400000000000e+07,2.614000000000000000e+03,2.696000000000000000e+03,2.535000000000000000e+03,2.683000000000000000e+03,9.921000000000000000e+05
2.012061100000000000e+07,2.734000000000000000e+03,2.745000000000000000e+03,2.556469970703125000e+03,2.558000000000000000e+03,2.781000000000000000e+06
2.012061800000000000e+07,2.600000000000000000e+03,2.628000000000000000e+03,2.540000000000000000e+03,2.581000000000000000e+03,1.736100000000000000e+06
2.012062500000000000e+07,2.569000000000000000e+03,2.685000000000000000e+03,2.545000000000000000e+03,2.672000000000000000e+03,1.326400000000000000e+06
2.012070200000000000e+07,2.665000000000000000e+03,2.743000000000000000e+03,2.663939941406250000e+03,2.690000000000000000e+03,1.179200000000000000e+06
2.012070900000000000e+07,2.698000000000000000e+03,2.709000000000000000e+03,2.646000000000000000e+03,2.703000000000000000e+03,2.125000000000000000e+06
2.012071600000000000e+07,2.710000000000000000e+03,2.820000000000000000e+03,2.695000000000000000e+03,2.792000000000000000e+03,1.375000000000000000e+06
2.012072300000000000e+07,2.780000000000000000e+03,2.936000000000000000e+03,2.684000000000000000e+03,2.814000000000000000e+03,2.328400000000000000e+06
2.012073000000000000e+07,2.820000000000000000e+03,2.853000000000000000e+03,2.715000000000000000e+03,2.761000000000000000e+03,1.694300000000000000e+06
2.012080600000000000e+07,2.752000000000000000e+03,2.873000000000000000e+03,2.721000000000000000e+03,2.784000000000000000e+03,1.316600000000000000e+06
2.012081300000000000e+07,2.779000000000000000e+03,2.805000000000000000e+03,2.750000000000000000e+03,2.795000000000000000e+03,1.569000000000000000e+06
2.012082000000000000e+07,2.798000000000000000e+03,2.839000000000000000e+03,2.735000000000000000e+03,2.757000000000000000e+03,9.851000000000000000e+05
2.012082700000000000e+07,2.757000000000000000e+03,2.815000000000000000e+03,2.696000000000000000e+03,2.815000000000000000e+03,1.342000000000000000e+06
2.012090300000000000e+07,2.805000000000000000e+03,2.866699951171875000e+03,2.762000000000000000e+03,2.841000000000000000e+03,1.151900000000000000e+06
2.012091000000000000e+07,2.833000000000000000e+03,2.856000000000000000e+03,2.701000000000000000e+03,2.718000000000000000e+03,1.529100000000000000e+06
2.012091700000000000e+07,2.714000000000000000e+03,2.783000000000000000e+03,2.712000000000000000e+03,2.776000000000000000e+03,1.487900000000000000e+06
2.012092400000000000e+07,2.761000000000000000e+03,2.774000000000000000e+03,2.691000000000000000e+03,2.740000000000000000e+03,1.341800000000000000e+06
2.012100100000000000e+07,2.738000000000000000e+03,2.752000000000000000e+03,2.717000000000000000e+03,2.741000000000000000e+03,2.071600000000000000e+06
2.012100800000000000e+07,2.722000000000000000e+03,2.786000000000000000e+03,2.689000000000000000e+03,2.773000000000000000e+03,1.381500000000000000e+06
2.012101500000000000e+07,2.770000000000000000e+03,2.843000000000000000e+03,2.764000000000000000e+03,2.819000000000000000e+03,1.412200000000000000e+06
2.012102200000000000e+07,2.804000000000000000e+03,2.841000000000000000e+03,2.786000000000000000e+03,2.831000000000000000e+03,1.224200000000000000e+06
2.012102900000000000e+07,2.827000000000000000e+03,2.913000000000000000e+03,2.810000000000000000e+03,2.876000000000000000e+03,1.694100000000000000e+06
2.012110500000000000e+07,2.877000000000000000e+03,2.908000000000000000e+03,2.837000000000000000e+03,2.856000000000000000e+03,1.290800000000000000e+06
2.012111200000000000e+07,2.863000000000000000e+03,2.884000000000000000e+03,2.810000000000000000e+03,2.836000000000000000e+03,1.294200000000000000e+06
2.012111900000000000e+07,2.801000000000000000e+03,2.970000000000000000e+03,2.754000000000000000e+03,2.960000000000000000e+03,1.699600000000000000e+06
2.012112600000000000e+07,2.953000000000000000e+03,3.136000000000000000e+03,2.944000000000000000e+03,3.090000000000000000e+03,2.168600000000000000e+06
2.012120300000000000e+07,3.100000000000000000e+03,3.150000000000000000e+03,3.076000000000000000e+03,3.130000000000000000e+03,1.113000000000000000e+06
2.012121000000000000e+07,3.131000000000000000e+03,3.138000000000000000e+03,3.058000000000000000e+03,3.079000000000000000e+03,1.412400000000000000e+06
2.012121700000000000e+07,3.073000000000000000e+03,3.178000000000000000e+03,3.055090087890625000e+03,3.137000000000000000e+03,1.583900000000000000e+06
2.012122400000000000e+07,3.150000000000000000e+03,3.179000000000000000e+03,3.116000000000000000e+03,3.131000000000000000e+03,2.744000000000000000e+05
2.012123100000000000e+07,3.124000000000000000e+03,3.246000000000000000e+03,3.080000000000000000e+03,3.195000000000000000e+03,1.051000000000000000e+06
2.013010700000000000e+07,3.200000000000000000e+03,3.200000000000000000e+03,3.094000000000000000e+03,3.100000000000000000e+03,1.094400000000000000e+06
2.013011400000000000e+07,3.092000000000000000e+03,3.100129882812500000e+03,3.001000000000000000e+03,3.015000000000000000e+03,1.993300000000000000e+06
2.013012100000000000e+07,3.022000000000000000e+03,3.147000000000000000e+03,3.002000000000000000e+03,3.130000000000000000e+03,1.833100000000000000e+06
2.013012800000000000e+07,3.126000000000000000e+03,3.196000000000000000e+03,3.087000000000000000e+03,3.184000000000000000e+03,1.531400000000000000e+06
2.013020400000000000e+07,3.181000000000000000e+03,3.237000000000000000e+03,3.138000000000000000e+03,3.230000000000000000e+03,1.576200000000000000e+06
2.013021100000000000e+07,3.232000000000000000e+03,3.285000000000000000e+03,3.195000000000000000e+03,3.275000000000000000e+03,1.348900000000000000e+06
2.013021800000000000e+07,3.273000000000000000e+03,3.435000000000000000e+03,3.246000000000000000e+03,3.396000000000000000e+03,1.193700000000000000e+06
2.013022500000000000e+07,3.390000000000000000e+03,3.422000000000000000e+03,3.290000000000000000e+03,3.380000000000000000e+03,2.521000000000000000e+06
2.013030400000000000e+07,3.509000000000000000e+03,3.509000000000000000e+03,3.370000000000000000e+03,3.436000000000000000e+03,1.961300000000000000e+06
2.013031100000000000e+07,3.442000000000000000e+03,3.447000000000000000e+03,3.397000000000000000e+03,3.410000000000000000e+03,1.791100000000000000e+06
2.013031800000000000e+07,3.366000000000000000e+03,3.459000000000000000e+03,3.322000000000000000e+03,3.365000000000000000e+03,1.601200000000000000e+06
2.013032500000000000e+07,3.378000000000000000e+03,3.416000000000000000e+03,3.339000000000000000e+03,3.393000000000000000e+03,1.330600000000000000e+06
2.013040100000000000e+07,3.393000000000000000e+03,3.510000000000000000e+03,3.365000000000000000e+03,3.370000000000000000e+03,1.841500000000000000e+06
2.013040800000000000e+07,3.386000000000000000e+03,3.450000000000000000e+03,3.333949951171875000e+03,3.446000000000000000e+03,1.400700000000000000e+06
2.013041500000000000e+07,3.448000000000000000e+03,3.461000000000000000e+03,3.260000000000000000e+03,3.349000000000000000e+03,1.625700000000000000e+06
2.013042200000000000e+07,3.355000000000000000e+03,3.430000000000000000e+03,3.294000000000000000e+03,3.315000000000000000e+03,1.621100000000000000e+06
2.013042900000000000e+07,3.307000000000000000e+03,3.325000000000000000e+03,3.227000000000000000e+03,3.278000000000000000e+03,1.915300000000000000e+06
2.013050600000000000e+07,3.278000000000000000e+03,3.359000000000000000e+03,3.248000000000000000e+03,3.359000000000000000e+03,1.310000000000000000e+06
2.013051300000000000e+07,3.356000000000000000e+03,3.471000000000000000e+03,3.260000000000000000e+03,3.385000000000000000e+03,2.719200000000000000e+06
2.013052000000000000e+07,3.345000000000000000e+03,3.348000000000000000e+03,3.146000000000000000e+03,3.169000000000000000e+03,3.551200000000000000e+06
2.013052700000000000e+07,3.169000000000000000e+03,3.259000000000000000e+03,3.167000000000000000e+03,3.215000000000000000e+03,1.930500000000000000e+06
2.013060300000000000e+07,3.202000000000000000e+03,3.244000000000000000e+03,3.056000000000000000e+03,3.100000000000000000e+03,2.166300000000000000e+06
2.013061000000000000e+07,3.095000000000000000e+03,3.127000000000000000e+03,3.023000000000000000e+03,3.045000000000000000e+03,1.646600000000000000e+06
2.013061700000000000e+07,3.058000000000000000e+03,3.131000000000000000e+03,2.969000000000000000e+03,2.971000000000000000e+03,2.222200000000000000e+06
2.013062400000000000e+07,2.974000000000000000e+03,2.989000000000000000e+03,2.917000000000000000e+03,2.923000000000000000e+03,2.196800000000000000e+06
2.013070100000000000e+07,2.943000000000000000e+03,3.052000000000000000e+03,2.894000000000000000e+03,3.014000000000000000e+03,1.842700000000000000e+06
2.013070800000000000e+07,3.038000000000000000e+03,3.112000000000000000e+03,2.986000000000000000e+03,3.058000000000000000e+03,1.770300000000000000e+06
2.013071500000000000e+07,3.066000000000000000e+03,3.097000000000000000e+03,2.990000000000000000e+03,3.056000000000000000e+03,2.026900000000000000e+06
2.013072200000000000e+07,3.051000000000000000e+03,3.120000000000000000e+03,3.032000000000000000e+03,3.063000000000000000e+03,2.162600000000000000e+06
2.013072900000000000e+07,3.044000000000000000e+03,3.140010009765625000e+03,2.947000000000000000e+03,3.049000000000000000e+03,3.043400000000000000e+06
2.013080500000000000e+07,3.050000000000000000e+03,3.218000000000000000e+03,3.050000000000000000e+03,3.181000000000000000e+03,2.493400000000000000e+06
2.013081200000000000e+07,3.182000000000000000e+03,3.249000000000000000e+03,3.142000000000000000e+03,3.170000000000000000e+03,1.777800000000000000e+06
2.013081900000000000e+07,3.177000000000000000e+03,3.261000000000000000e+03,3.156000000000000000e+03,3.247000000000000000e+03,2.233500000000000000e+06
