2.002020400000000000e+07,4.062500000000000000e+02,4.280000000000000000e+02,3.930000000000000000e+02,4.245000000000000000e+02,3.049000000000000000e+07
2.002021100000000000e+07,4.200000000000000000e+02,4.275000000000000000e+02,3.940000000000000000e+02,4.070000000000000000e+02,2.993070000000000000e+07
2.002021800000000000e+07,3.950000000000000000e+02,5.550000000000000000e+02,3.800000000000000000e+02,4.130000000000000000e+02,1.803330000000000000e+07
2.002022500000000000e+07,4.140000000000000000e+02,4.360000000000000000e+02,4.080000000000000000e+02,4.260000000000000000e+02,1.990190000000000000e+07
2.002030400000000000e+07,4.165000000000000000e+02,4.280000000000000000e+02,4.027500000000000000e+02,4.200000000000000000e+02,2.267470000000000000e+07
2.002031100000000000e+07,4.200000000000000000e+02,4.238280029296875000e+02,4.052500000000000000e+02,4.147500000000000000e+02,1.092860000000000000e+07
2.002031800000000000e+07,4.150000000000000000e+02,4.320000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,1.661990000000000000e+07
2.002032500000000000e+07,4.070000000000000000e+02,4.160000000000000000e+02,4.000000000000000000e+02,4.105000000000000000e+02,1.549300000000000000e+07
2.002040100000000000e+07,4.105000000000000000e+02,4.225000000000000000e+02,4.010000000000000000e+02,4.072500000000000000e+02,1.079530000000000000e+07
2.002040800000000000e+07,4.035000000000000000e+02,4.240000000000000000e+02,3.952500000000000000e+02,4.070000000000000000e+02,1.394330000000000000e+07
2.002041500000000000e+07,4.060000000000000000e+02,4.240000000000000000e+02,3.771090087890625000e+02,3.795000000000000000e+02,4.620380000000000000e+07
2.002042200000000000e+07,3.880000000000000000e+02,4.062500000000000000e+02,3.770000000000000000e+02,4.055000000000000000e+02,3.442660000000000000e+07
2.002042900000000000e+07,4.000000000000000000e+02,4.167500000000000000e+02,3.871090087890625000e+02,4.010000000000000000e+02,2.699790000000000000e+07
2.002050600000000000e+07,4.010000000000000000e+02,4.260000000000000000e+02,3.915000000000000000e+02,4.075000000000000000e+02,1.633790000000000000e+07
2.002051300000000000e+07,4.100000000000000000e+02,4.240000000000000000e+02,3.950000000000000000e+02,3.975000000000000000e+02,2.410000000000000000e+07
2.002052000000000000e+07,4.050000000000000000e+02,4.100000000000000000e+02,3.857500000000000000e+02,3.970000000000000000e+02,2.038660000000000000e+07
2.002052700000000000e+07,3.935000000000000000e+02,3.997969970703125000e+02,3.810000000000000000e+02,3.890000000000000000e+02,2.075750000000000000e+07
2.002060300000000000e+07,3.890000000000000000e+02,3.890000000000000000e+02,3.620000000000000000e+02,3.622500000000000000e+02,1.267880000000000000e+07
2.002061000000000000e+07,3.697500000000000000e+02,3.793980102539062500e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.786240000000000000e+07
2.002061700000000000e+07,3.650000000000000000e+02,8.360000000000000000e+02,3.322500000000000000e+02,3.590000000000000000e+02,7.020000000000000000e+07
2.002062400000000000e+07,3.522500000000000000e+02,3.797500000000000000e+02,3.330270080566406250e+02,3.640000000000000000e+02,5.276030000000000000e+07
2.002070100000000000e+07,3.700000000000000000e+02,3.702500000000000000e+02,3.340000000000000000e+02,3.480000000000000000e+02,3.967790000000000000e+07
2.002070800000000000e+07,3.445000000000000000e+02,3.500000000000000000e+02,2.280980072021484375e+02,3.285000000000000000e+02,5.291350000000000000e+07
2.002071500000000000e+07,3.157500000000000000e+02,3.477500000000000000e+02,2.970000000000000000e+02,3.275000000000000000e+02,4.805430000000000000e+07
2.002072200000000000e+07,3.235000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,3.285000000000000000e+02,3.556900000000000000e+07
2.002072900000000000e+07,3.370000000000000000e+02,4.275000000000000000e+02,3.255000000000000000e+02,3.420000000000000000e+02,2.389630000000000000e+07
2.002080500000000000e+07,3.585000000000000000e+02,3.817500000000000000e+02,3.322500000000000000e+02,3.765000000000000000e+02,5.149870000000000000e+07
2.002081200000000000e+07,3.710000000000000000e+02,3.990000000000000000e+02,2.880000000000000000e+02,3.850000000000000000e+02,2.617240000000000000e+07
2.002081900000000000e+07,3.835000000000000000e+02,3.964769897460937500e+02,3.388980102539062500e+02,3.780000000000000000e+02,1.980730000000000000e+07
2.002082600000000000e+07,3.780000000000000000e+02,3.915000000000000000e+02,3.500000000000000000e+02,3.725000000000000000e+02,1.824890000000000000e+07
2.002090200000000000e+07,3.645000000000000000e+02,3.800000000000000000e+02,3.369179992675781250e+02,3.730000000000000000e+02,2.279790000000000000e+07
2.002090900000000000e+07,3.667500000000000000e+02,3.920000000000000000e+02,3.590000000000000000e+02,3.780000000000000000e+02,1.615190000000000000e+07
2.002091600000000000e+07,3.760000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.847500000000000000e+02,4.112110000000000000e+07
2.002092300000000000e+07,3.750000000000000000e+02,3.830000000000000000e+02,1.660000000000000000e+02,3.820000000000000000e+02,3.011840000000000000e+07
2.002093000000000000e+07,3.840000000000000000e+02,5.955000000000000000e+02,3.699570007324218750e+02,3.917500000000000000e+02,3.442540000000000000e+07
2.002100700000000000e+07,3.780000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,4.045000000000000000e+02,2.591470000000000000e+07
2.002101400000000000e+07,3.910000000000000000e+02,4.100000000000000000e+02,3.745979919433593750e+02,3.900000000000000000e+02,2.982830000000000000e+07
2.002102100000000000e+07,3.845000000000000000e+02,4.045000000000000000e+02,3.795000000000000000e+02,3.880000000000000000e+02,2.602900000000000000e+07
2.002102800000000000e+07,3.980000000000000000e+02,3.985000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,2.535430000000000000e+07
2.002110400000000000e+07,3.785000000000000000e+02,3.952500000000000000e+02,3.510000000000000000e+02,3.570000000000000000e+02,4.061550000000000000e+07
2.002111100000000000e+07,3.515000000000000000e+02,3.800000000000000000e+02,3.490000000000000000e+02,3.750000000000000000e+02,3.055230000000000000e+07
2.002111800000000000e+07,3.632500000000000000e+02,3.950000000000000000e+02,3.597579956054687500e+02,3.810000000000000000e+02,3.809160000000000000e+07
2.002112500000000000e+07,3.700000000000000000e+02,3.865000000000000000e+02,3.650000000000000000e+02,3.765000000000000000e+02,2.235390000000000000e+07
2.002120200000000000e+07,3.765000000000000000e+02,3.870270080566406250e+02,3.610000000000000000e+02,3.735000000000000000e+02,2.168900000000000000e+07
2.002120900000000000e+07,3.740000000000000000e+02,3.900000000000000000e+02,3.710000000000000000e+02,3.880000000000000000e+02,2.713220000000000000e+07
2.002121600000000000e+07,3.980000000000000000e+02,9.990980224609375000e+02,3.735000000000000000e+02,3.797500000000000000e+02,4.036590000000000000e+07
2.002122300000000000e+07,3.840000000000000000e+02,3.958670043945312500e+02,3.730000000000000000e+02,3.750000000000000000e+02,1.124860000000000000e+07
2.002123000000000000e+07,3.800000000000000000e+02,3.900000000000000000e+02,3.730000000000000000e+02,3.875000000000000000e+02,1.097680000000000000e+07
2.003010600000000000e+07,3.845000000000000000e+02,3.950000000000000000e+02,3.450000000000000000e+02,3.840000000000000000e+02,2.427700000000000000e+07
2.003011300000000000e+07,3.815000000000000000e+02,3.842500000000000000e+02,3.292500000000000000e+02,3.710000000000000000e+02,2.984990000000000000e+07
2.003012000000000000e+07,3.740000000000000000e+02,3.809769897460937500e+02,3.452500000000000000e+02,3.517500000000000000e+02,3.812100000000000000e+07
2.003012700000000000e+07,3.295000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,4.224720000000000000e+07
2.003020300000000000e+07,3.540000000000000000e+02,3.697500000000000000e+02,3.310000000000000000e+02,3.470000000000000000e+02,3.050490000000000000e+07
2.003021000000000000e+07,3.430000000000000000e+02,3.585000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,2.137700000000000000e+07
2.003021700000000000e+07,3.495000000000000000e+02,3.618750000000000000e+02,1.701250000000000000e+02,3.527500000000000000e+02,2.515740000000000000e+07
2.003022400000000000e+07,3.500000000000000000e+02,3.720000000000000000e+02,3.387500000000000000e+02,3.660000000000000000e+02,1.577500000000000000e+07
2.003030300000000000e+07,3.612500000000000000e+02,3.725000000000000000e+02,3.425000000000000000e+02,3.580000000000000000e+02,1.937020000000000000e+07
2.003031000000000000e+07,3.462500000000000000e+02,3.727500000000000000e+02,3.345000000000000000e+02,3.700000000000000000e+02,2.609160000000000000e+07
2.003031700000000000e+07,3.862500000000000000e+02,4.010000000000000000e+02,3.363670043945312500e+02,3.747500000000000000e+02,6.980340000000000000e+07
2.003032400000000000e+07,3.670000000000000000e+02,4.025000000000000000e+02,3.555000000000000000e+02,4.000000000000000000e+02,3.209170000000000000e+07
2.003033100000000000e+07,3.870000000000000000e+02,4.040000000000000000e+02,3.592500000000000000e+02,3.992500000000000000e+02,3.315180000000000000e+07
2.003040700000000000e+07,4.145000000000000000e+02,4.162500000000000000e+02,3.974060058593750000e+02,4.127500000000000000e+02,3.674010000000000000e+07
2.003041400000000000e+07,4.147500000000000000e+02,4.222500000000000000e+02,3.960000000000000000e+02,4.195000000000000000e+02,3.108430000000000000e+07
2.003042100000000000e+07,4.195000000000000000e+02,4.322500000000000000e+02,3.980000000000000000e+02,4.200000000000000000e+02,2.475420000000000000e+07
2.003042800000000000e+07,4.260000000000000000e+02,4.330000000000000000e+02,4.050000000000000000e+02,4.240000000000000000e+02,3.517070000000000000e+07
2.003050500000000000e+07,4.240000000000000000e+02,4.250000000000000000e+02,4.050000000000000000e+02,4.092500000000000000e+02,2.106770000000000000e+07
2.003051200000000000e+07,4.025000000000000000e+02,4.195000000000000000e+02,3.925000000000000000e+02,4.185000000000000000e+02,2.806770000000000000e+07
2.003051900000000000e+07,4.125000000000000000e+02,4.195000000000000000e+02,3.639689941406250000e+02,3.760000000000000000e+02,1.299860000000000000e+08
2.003052600000000000e+07,3.760000000000000000e+02,3.820000000000000000e+02,3.645000000000000000e+02,3.700000000000000000e+02,2.668870000000000000e+07
2.003060200000000000e+07,3.660000000000000000e+02,3.750000000000000000e+02,3.507699890136718750e+02,3.735000000000000000e+02,4.017790000000000000e+07
2.003060900000000000e+07,3.645000000000000000e+02,3.805000000000000000e+02,3.572500000000000000e+02,3.760000000000000000e+02,2.971980000000000000e+07
2.003061600000000000e+07,3.752500000000000000e+02,3.950000000000000000e+02,2.677810058593750000e+02,3.700000000000000000e+02,2.799490000000000000e+07
2.003062300000000000e+07,3.582500000000000000e+02,3.801679992675781250e+02,3.470000000000000000e+02,3.587500000000000000e+02,2.992030000000000000e+07
2.003063000000000000e+07,3.557500000000000000e+02,3.596480102539062500e+02,3.405000000000000000e+02,3.482500000000000000e+02,2.350940000000000000e+07
2.003070700000000000e+07,3.492500000000000000e+02,3.851409912109375000e+02,2.525000000000000000e+02,3.652500000000000000e+02,2.731580000000000000e+07
2.003071400000000000e+07,3.640000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.660000000000000000e+02,1.573450000000000000e+07
2.003072100000000000e+07,3.715000000000000000e+02,3.762500000000000000e+02,3.532500000000000000e+02,3.630000000000000000e+02,1.608500000000000000e+07
2.003072800000000000e+07,3.647500000000000000e+02,3.883089904785156250e+02,3.550000000000000000e+02,3.740000000000000000e+02,2.749470000000000000e+07
2.003080400000000000e+07,3.712500000000000000e+02,4.207770080566406250e+02,3.651289978027343750e+02,4.200000000000000000e+02,6.962880000000000000e+07
2.003081100000000000e+07,4.190000000000000000e+02,4.240000000000000000e+02,3.956480102539062500e+02,3.997500000000000000e+02,3.371080000000000000e+07
2.003081800000000000e+07,4.025000000000000000e+02,4.139689941406250000e+02,3.920000000000000000e+02,3.935000000000000000e+02,3.109900000000000000e+07
2.003082500000000000e+07,3.935000000000000000e+02,4.130000000000000000e+02,3.808670043945312500e+02,4.060000000000000000e+02,4.099590000000000000e+07
2.003090100000000000e+07,4.040000000000000000e+02,4.180000000000000000e+02,4.000000000000000000e+02,4.180000000000000000e+02,3.690570000000000000e+07
2.003090800000000000e+07,4.177500000000000000e+02,4.252500000000000000e+02,3.730979919433593750e+02,4.100000000000000000e+02,3.433970000000000000e+07
2.003091500000000000e+07,4.090000000000000000e+02,4.150000000000000000e+02,3.920000000000000000e+02,4.032500000000000000e+02,6.284880000000000000e+07
2.003092200000000000e+07,4.015000000000000000e+02,4.298399963378906250e+02,3.910000000000000000e+02,3.950000000000000000e+02,2.265330000000000000e+07
2.003092900000000000e+07,3.990000000000000000e+02,4.230000000000000000e+02,3.628789978027343750e+02,4.215000000000000000e+02,3.060960000000000000e+07
2.003100600000000000e+07,4.242500000000000000e+02,4.545000000000000000e+02,4.120000000000000000e+02,4.452500000000000000e+02,5.460140000000000000e+07
2.003101300000000000e+07,4.425000000000000000e+02,4.507500000000000000e+02,4.383980102539062500e+02,4.500000000000000000e+02,3.303850000000000000e+07
2.003102000000000000e+07,4.445000000000000000e+02,4.557500000000000000e+02,4.350000000000000000e+02,4.537500000000000000e+02,2.591810000000000000e+07
2.003102700000000000e+07,4.585000000000000000e+02,4.835000000000000000e+02,4.510000000000000000e+02,4.682500000000000000e+02,3.182850000000000000e+07
2.003110300000000000e+07,4.685000000000000000e+02,4.897500000000000000e+02,4.600000000000000000e+02,4.825000000000000000e+02,2.605530000000000000e+07
2.003111000000000000e+07,4.720000000000000000e+02,4.818399963378906250e+02,3.914330139160156250e+02,4.597500000000000000e+02,2.260680000000000000e+07
2.003111700000000000e+07,4.572500000000000000e+02,4.637500000000000000e+02,4.422500000000000000e+02,4.537500000000000000e+02,3.130620000000000000e+07
2.003112400000000000e+07,4.537500000000000000e+02,1.262400024414062500e+03,4.415000000000000000e+02,4.465000000000000000e+02,1.702830000000000000e+07
2.003120100000000000e+07,4.492500000000000000e+02,4.740799865722656250e+02,2.672500000000000000e+02,4.695000000000000000e+02,2.687360000000000000e+07
2.003120800000000000e+07,4.650000000000000000e+02,4.800000000000000000e+02,4.556799926757812500e+02,4.700000000000000000e+02,1.944770000000000000e+07
2.003121500000000000e+07,4.805000000000000000e+02,4.805000000000000000e+02,4.520000000000000000e+02,4.535000000000000000e+02,3.435550000000000000e+07
2.003122200000000000e+07,4.490000000000000000e+02,4.690000000000000000e+02,4.490000000000000000e+02,4.567500000000000000e+02,7.498000000000000000e+06
2.003122900000000000e+07,4.557500000000000000e+02,4.745000000000000000e+02,4.529899902343750000e+02,4.655000000000000000e+02,4.327000000000000000e+06
2.004010500000000000e+07,4.647500000000000000e+02,4.737099914550781250e+02,4.535000000000000000e+02,4.535000000000000000e+02,1.761740000000000000e+07
2.004011200000000000e+07,4.547500000000000000e+02,4.697500000000000000e+02,4.375000000000000000e+02,4.657500000000000000e+02,3.847610000000000000e+07
2.004011900000000000e+07,4.657500000000000000e+02,4.827500000000000000e+02,4.560000000000000000e+02,4.760000000000000000e+02,3.806090000000000000e+07
2.004012600000000000e+07,4.705000000000000000e+02,7.342500000000000000e+02,4.662500000000000000e+02,4.790000000000000000e+02,3.153610000000000000e+07
2.004020200000000000e+07,4.830000000000000000e+02,5.037500000000000000e+02,4.692500000000000000e+02,5.022500000000000000e+02,3.298460000000000000e+07
2.004020900000000000e+07,5.000000000000000000e+02,5.220000000000000000e+02,4.987500000000000000e+02,5.135000000000000000e+02,2.772830000000000000e+07
2.004021600000000000e+07,5.162500000000000000e+02,5.290000000000000000e+02,5.037500000000000000e+02,5.062500000000000000e+02,2.351720000000000000e+07
2.004022300000000000e+07,5.062500000000000000e+02,5.370000000000000000e+02,5.040000000000000000e+02,5.132500000000000000e+02,2.449130000000000000e+07
2.004030100000000000e+07,5.140000000000000000e+02,5.550700073242187500e+02,5.140000000000000000e+02,5.450000000000000000e+02,4.097650000000000000e+07
2.004030800000000000e+07,5.425000000000000000e+02,5.427299804687500000e+02,5.085000000000000000e+02,5.255000000000000000e+02,4.950770000000000000e+07
2.004031500000000000e+07,5.270000000000000000e+02,5.402500000000000000e+02,5.105000000000000000e+02,5.387500000000000000e+02,2.782100000000000000e+07
2.004032200000000000e+07,5.270000000000000000e+02,5.385000000000000000e+02,5.210000000000000000e+02,5.310000000000000000e+02,3.410530000000000000e+07
2.004032900000000000e+07,5.305000000000000000e+02,5.620000000000000000e+02,5.255000000000000000e+02,5.565000000000000000e+02,3.515210000000000000e+07
2.004040500000000000e+07,5.590000000000000000e+02,5.765000000000000000e+02,5.475000000000000000e+02,5.705000000000000000e+02,2.854080000000000000e+07
2.004041200000000000e+07,5.705000000000000000e+02,5.845000000000000000e+02,5.523099975585937500e+02,5.750000000000000000e+02,2.307360000000000000e+07
2.004041900000000000e+07,5.740000000000000000e+02,6.000999755859375000e+02,5.660000000000000000e+02,5.955000000000000000e+02,2.858060000000000000e+07
2.004042600000000000e+07,5.860000000000000000e+02,5.955000000000000000e+02,5.636199951171875000e+02,5.725000000000000000e+02,3.039780000000000000e+07
2.004050300000000000e+07,5.725000000000000000e+02,5.991959838867187500e+02,5.605000000000000000e+02,5.885000000000000000e+02,3.271620000000000000e+07
2.004051000000000000e+07,5.875000000000000000e+02,5.875000000000000000e+02,5.641199951171875000e+02,5.775000000000000000e+02,2.168480000000000000e+07
2.004051700000000000e+07,5.700000000000000000e+02,5.765000000000000000e+02,5.565000000000000000e+02,5.690000000000000000e+02,2.143020000000000000e+07
2.004052400000000000e+07,5.700000000000000000e+02,5.870000000000000000e+02,4.680000000000000000e+02,5.720000000000000000e+02,2.529210000000000000e+07
2.004053100000000000e+07,5.720000000000000000e+02,5.950000000000000000e+02,5.660000000000000000e+02,5.850000000000000000e+02,2.199220000000000000e+07
2.004060700000000000e+07,5.820000000000000000e+02,5.885000000000000000e+02,5.745000000000000000e+02,5.785000000000000000e+02,1.784370000000000000e+07
2.004061400000000000e+07,5.800000000000000000e+02,5.905000000000000000e+02,5.705000000000000000e+02,5.895000000000000000e+02,2.051220000000000000e+07
2.004062100000000000e+07,5.895000000000000000e+02,6.075000000000000000e+02,5.820000000000000000e+02,5.930000000000000000e+02,2.421290000000000000e+07
2.004062800000000000e+07,5.935000000000000000e+02,6.035000000000000000e+02,5.910000000000000000e+02,5.940000000000000000e+02,1.723820000000000000e+07
2.004070500000000000e+07,6.010000000000000000e+02,6.165000000000000000e+02,5.860000000000000000e+02,6.080000000000000000e+02,1.600850000000000000e+07
2.004071200000000000e+07,6.090000000000000000e+02,6.130000000000000000e+02,5.665000000000000000e+02,5.680000000000000000e+02,3.920350000000000000e+07
2.004071900000000000e+07,5.600000000000000000e+02,5.775000000000000000e+02,5.470000000000000000e+02,5.600000000000000000e+02,4.026550000000000000e+07
2.004072600000000000e+07,5.590000000000000000e+02,5.615000000000000000e+02,5.335000000000000000e+02,5.550000000000000000e+02,3.447020000000000000e+07
2.004080200000000000e+07,5.565000000000000000e+02,5.575000000000000000e+02,4.485000000000000000e+02,4.900000000000000000e+02,1.242029040000000000e+08
2.004080900000000000e+07,4.870000000000000000e+02,5.235599975585937500e+02,4.715000000000000000e+02,4.785000000000000000e+02,3.111300000000000000e+07
2.004081600000000000e+07,4.735000000000000000e+02,4.875000000000000000e+02,4.635000000000000000e+02,4.870000000000000000e+02,3.264950000000000000e+07
2.004082300000000000e+07,4.900000000000000000e+02,5.025050048828125000e+02,4.795000000000000000e+02,4.920000000000000000e+02,3.186090000000000000e+07
2.004083000000000000e+07,4.920000000000000000e+02,5.162500000000000000e+02,4.121300048828125000e+02,5.145000000000000000e+02,2.945950000000000000e+07
2.004090600000000000e+07,5.125000000000000000e+02,5.227500000000000000e+02,5.030000000000000000e+02,5.120000000000000000e+02,2.263280000000000000e+07
2.004091300000000000e+07,5.105000000000000000e+02,5.170000000000000000e+02,4.745000000000000000e+02,4.960000000000000000e+02,4.544460000000000000e+07
2.004092000000000000e+07,4.960000000000000000e+02,4.970000000000000000e+02,4.800000000000000000e+02,4.855000000000000000e+02,3.954120000000000000e+07
2.004092700000000000e+07,4.825000000000000000e+02,5.200000000000000000e+02,4.825000000000000000e+02,5.155000000000000000e+02,4.509880000000000000e+07
2.004100400000000000e+07,5.210000000000000000e+02,5.255000000000000000e+02,5.020000000000000000e+02,5.025000000000000000e+02,3.822200000000000000e+07
2.004101100000000000e+07,5.010000000000000000e+02,5.110000000000000000e+02,4.685000000000000000e+02,4.730000000000000000e+02,5.312440000000000000e+07
2.004101800000000000e+07,4.775000000000000000e+02,1.040000000000000000e+03,4.750000000000000000e+02,4.795000000000000000e+02,3.127910000000000000e+07
2.004102500000000000e+07,4.760000000000000000e+02,4.760000000000000000e+02,4.500000000000000000e+02,4.625000000000000000e+02,6.542330000000000000e+07
2.004110100000000000e+07,4.660000000000000000e+02,5.281300048828125000e+02,4.570000000000000000e+02,5.125000000000000000e+02,9.108560000000000000e+07
2.004110800000000000e+07,5.145000000000000000e+02,5.270000000000000000e+02,5.030000000000000000e+02,5.245000000000000000e+02,3.107670000000000000e+07
2.004111500000000000e+07,5.285000000000000000e+02,1.204540039062500000e+03,5.199500122070312500e+02,5.300000000000000000e+02,2.871720000000000000e+07
2.004112200000000000e+07,5.265000000000000000e+02,5.390000000000000000e+02,5.205000000000000000e+02,5.390000000000000000e+02,2.506670000000000000e+07
2.004112900000000000e+07,5.360000000000000000e+02,5.480000000000000000e+02,5.300000000000000000e+02,5.315000000000000000e+02,1.911860000000000000e+07
2.004120600000000000e+07,5.300000000000000000e+02,5.465000000000000000e+02,5.260000000000000000e+02,5.375000000000000000e+02,1.892920000000000000e+07
2.004121300000000000e+07,5.365000000000000000e+02,5.591300048828125000e+02,5.190000000000000000e+02,5.240000000000000000e+02,3.783350000000000000e+07
2.004122000000000000e+07,5.250000000000000000e+02,5.395000000000000000e+02,5.100499877929687500e+02,5.285000000000000000e+02,2.558870000000000000e+07
2.004122700000000000e+07,5.285000000000000000e+02,5.395000000000000000e+02,5.255000000000000000e+02,5.330000000000000000e+02,5.302300000000000000e+06
2.005010300000000000e+07,5.330000000000000000e+02,5.395000000000000000e+02,5.084500122070312500e+02,5.215000000000000000e+02,2.246790000000000000e+07
2.005011000000000000e+07,5.220000000000000000e+02,5.450000000000000000e+02,5.080000000000000000e+02,5.105000000000000000e+02,4.020820000000000000e+07
2.005011700000000000e+07,5.105000000000000000e+02,5.281300048828125000e+02,5.105000000000000000e+02,5.205000000000000000e+02,3.833410000000000000e+07
2.005012400000000000e+07,5.175000000000000000e+02,5.270000000000000000e+02,5.134710083007812500e+02,5.180000000000000000e+02,4.528240000000000000e+07
2.005013100000000000e+07,5.140000000000000000e+02,5.554500122070312500e+02,5.140000000000000000e+02,5.465000000000000000e+02,8.056470400000000000e+07
2.005020700000000000e+07,5.495000000000000000e+02,5.615000000000000000e+02,5.430000000000000000e+02,5.550000000000000000e+02,4.281300000000000000e+07
2.005021400000000000e+07,5.525000000000000000e+02,5.570000000000000000e+02,5.360000000000000000e+02,5.455000000000000000e+02,2.699300000000000000e+07
2.005022100000000000e+07,5.430000000000000000e+02,5.477700195312500000e+02,5.322500000000000000e+02,5.345000000000000000e+02,2.714270000000000000e+07
2.005022800000000000e+07,5.390000000000000000e+02,5.470000000000000000e+02,5.335000000000000000e+02,5.360000000000000000e+02,3.247880000000000000e+07
2.005030700000000000e+07,5.395000000000000000e+02,8.555200195312500000e+02,5.230000000000000000e+02,5.350000000000000000e+02,2.727450000000000000e+07
2.005031400000000000e+07,5.340000000000000000e+02,5.475000000000000000e+02,5.280000000000000000e+02,5.415000000000000000e+02,3.705800000000000000e+07
2.005032100000000000e+07,5.400000000000000000e+02,5.445000000000000000e+02,5.270000000000000000e+02,5.305000000000000000e+02,2.792710000000000000e+07
2.005032800000000000e+07,5.305000000000000000e+02,7.130800170898437500e+02,4.905000000000000000e+02,4.980000000000000000e+02,5.586210000000000000e+07
2.005040400000000000e+07,4.970000000000000000e+02,5.355000000000000000e+02,4.935000000000000000e+02,5.270000000000000000e+02,5.828220000000000000e+07
2.005041100000000000e+07,5.280000000000000000e+02,5.611569824218750000e+02,5.194500122070312500e+02,5.235000000000000000e+02,2.788370000000000000e+07
2.005041800000000000e+07,5.140000000000000000e+02,5.291699829101562500e+02,5.130599975585937500e+02,5.265000000000000000e+02,2.652180000000000000e+07
2.005042500000000000e+07,5.255000000000000000e+02,5.430000000000000000e+02,5.200000000000000000e+02,5.375000000000000000e+02,3.746000000000000000e+07
2.005050200000000000e+07,5.375000000000000000e+02,5.494500122070312500e+02,5.285000000000000000e+02,5.395000000000000000e+02,3.214730000000000000e+07
2.005050900000000000e+07,5.385000000000000000e+02,6.317500000000000000e+02,5.230000000000000000e+02,5.250000000000000000e+02,3.009610000000000000e+07
2.005051600000000000e+07,5.235000000000000000e+02,5.490000000000000000e+02,5.133179931640625000e+02,5.425000000000000000e+02,3.144860000000000000e+07
2.005052300000000000e+07,5.400000000000000000e+02,5.535000000000000000e+02,5.335000000000000000e+02,5.480000000000000000e+02,2.527540000000000000e+07
2.005053000000000000e+07,5.480000000000000000e+02,5.515000000000000000e+02,5.360000000000000000e+02,5.400000000000000000e+02,1.717310000000000000e+07
2.005060600000000000e+07,5.410000000000000000e+02,5.515000000000000000e+02,5.375000000000000000e+02,5.440000000000000000e+02,1.466790000000000000e+07
2.005061300000000000e+07,5.430000000000000000e+02,5.670000000000000000e+02,5.430000000000000000e+02,5.580000000000000000e+02,2.296090000000000000e+07
2.005062000000000000e+07,5.590000000000000000e+02,5.590000000000000000e+02,5.265000000000000000e+02,5.290000000000000000e+02,3.059720000000000000e+07
2.005062700000000000e+07,5.250000000000000000e+02,5.520000000000000000e+02,5.250000000000000000e+02,5.495000000000000000e+02,2.686100000000000000e+07
2.005070400000000000e+07,5.520000000000000000e+02,5.520000000000000000e+02,5.125000000000000000e+02,5.380000000000000000e+02,2.107100000000000000e+07
2.005071100000000000e+07,5.435000000000000000e+02,5.435000000000000000e+02,3.350000000000000000e+02,5.280000000000000000e+02,2.867900000000000000e+07
2.005071800000000000e+07,5.300000000000000000e+02,5.530000000000000000e+02,5.220000000000000000e+02,5.440000000000000000e+02,4.259390000000000000e+07
2.005072500000000000e+07,5.495000000000000000e+02,5.540000000000000000e+02,5.380000000000000000e+02,5.410000000000000000e+02,2.372980000000000000e+07
2.005080100000000000e+07,5.420000000000000000e+02,5.564000244140625000e+02,5.140000000000000000e+02,5.300000000000000000e+02,2.898720000000000000e+07
2.005080800000000000e+07,5.325000000000000000e+02,6.322819824218750000e+02,5.158099975585937500e+02,5.250000000000000000e+02,4.417460000000000000e+07
2.005081500000000000e+07,5.250000000000000000e+02,5.410000000000000000e+02,5.215000000000000000e+02,5.345000000000000000e+02,3.809640000000000000e+07
2.005082200000000000e+07,5.320000000000000000e+02,5.360700073242187500e+02,5.215000000000000000e+02,5.260000000000000000e+02,2.298930000000000000e+07
2.005082900000000000e+07,5.260000000000000000e+02,5.393800048828125000e+02,5.148699951171875000e+02,5.370000000000000000e+02,1.673870000000000000e+07
2.005090500000000000e+07,5.400000000000000000e+02,5.550999755859375000e+02,5.290000000000000000e+02,5.365000000000000000e+02,4.177460000000000000e+07
2.005091200000000000e+07,5.365000000000000000e+02,5.460000000000000000e+02,4.800000000000000000e+02,4.930000000000000000e+02,1.079920000000000000e+08
2.005091900000000000e+07,4.930000000000000000e+02,4.980000000000000000e+02,4.840000000000000000e+02,4.925000000000000000e+02,4.959850000000000000e+07
2.005092600000000000e+07,4.950000000000000000e+02,4.989800109863281250e+02,4.716799926757812500e+02,4.760000000000000000e+02,4.129150000000000000e+07
2.005100300000000000e+07,4.740000000000000000e+02,4.840000000000000000e+02,4.655000000000000000e+02,4.670000000000000000e+02,3.550410000000000000e+07
2.005101000000000000e+07,4.660000000000000000e+02,5.750000000000000000e+02,4.570000000000000000e+02,4.675000000000000000e+02,3.646400000000000000e+07
2.005101700000000000e+07,4.670000000000000000e+02,4.785000000000000000e+02,4.565000000000000000e+02,4.605000000000000000e+02,4.952740000000000000e+07
