2.002082600000000000e+07,3.300000000000000000e+02,3.332500000000000000e+02,3.085000000000000000e+02,3.085000000000000000e+02,5.867900000000000000e+06
2.002090200000000000e+07,3.050000000000000000e+02,3.120000000000000000e+02,2.636480102539062500e+02,2.880000000000000000e+02,4.309500000000000000e+06
2.002090900000000000e+07,2.830000000000000000e+02,2.950000000000000000e+02,2.752500000000000000e+02,2.810000000000000000e+02,8.739500000000000000e+06
2.002091600000000000e+07,2.772500000000000000e+02,2.930000000000000000e+02,2.592500000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,2.690000000000000000e+02,2.720000000000000000e+02,2.355000000000000000e+02,2.550000000000000000e+02,1.068800000000000000e+07
2.002093000000000000e+07,2.520000000000000000e+02,2.600000000000000000e+02,2.310000000000000000e+02,2.362500000000000000e+02,9.503900000000000000e+06
2.002100700000000000e+07,2.385000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,2.420000000000000000e+02,2.731679992675781250e+02,2.382500000000000000e+02,2.647500000000000000e+02,1.911600000000000000e+06
2.002102100000000000e+07,2.700000000000000000e+02,2.810299987792968750e+02,2.562500000000000000e+02,2.780000000000000000e+02,2.381900000000000000e+06
2.002102800000000000e+07,2.850000000000000000e+02,2.865000000000000000e+02,2.620000000000000000e+02,2.647500000000000000e+02,2.597100000000000000e+06
2.002110400000000000e+07,2.540000000000000000e+02,3.100000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.744900000000000000e+06
2.002111100000000000e+07,2.865000000000000000e+02,3.042500000000000000e+02,2.792500000000000000e+02,3.010000000000000000e+02,9.792500000000000000e+06
2.002111800000000000e+07,3.000000000000000000e+02,3.297500000000000000e+02,2.875000000000000000e+02,3.250000000000000000e+02,1.056650000000000000e+07
2.002112500000000000e+07,3.210000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,1.542400000000000000e+06
2.002120200000000000e+07,3.400000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,3.127500000000000000e+02,8.291400000000000000e+06
2.002120900000000000e+07,3.100000000000000000e+02,3.132500000000000000e+02,2.860000000000000000e+02,2.912500000000000000e+02,1.058790000000000000e+07
2.002121600000000000e+07,2.922500000000000000e+02,2.970000000000000000e+02,2.805000000000000000e+02,2.850000000000000000e+02,6.576600000000000000e+06
2.002122300000000000e+07,2.850000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.802000000000000000e+05
2.002123000000000000e+07,2.805000000000000000e+02,2.897500000000000000e+02,2.740000000000000000e+02,2.875000000000000000e+02,7.112500000000000000e+06
2.003010600000000000e+07,2.910000000000000000e+02,2.992500000000000000e+02,2.818399963378906250e+02,2.955000000000000000e+02,6.818300000000000000e+06
2.003011300000000000e+07,3.119700000000000273e+02,3.950000000000000000e+02,2.792500000000000000e+02,2.885000000000000000e+02,1.217360000000000000e+07
2.003012000000000000e+07,2.840000000000000000e+02,2.920000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,1.125450000000000000e+07
2.003012700000000000e+07,2.600000000000000000e+02,2.691090087890625000e+02,2.500000000000000000e+02,2.622500000000000000e+02,5.572200000000000000e+06
2.003020300000000000e+07,2.622500000000000000e+02,2.737500000000000000e+02,2.500000000000000000e+02,2.655000000000000000e+02,3.347400000000000000e+06
2.003021000000000000e+07,2.592500000000000000e+02,2.667500000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,1.059180000000000000e+07
2.003021700000000000e+07,2.550000000000000000e+02,2.677500000000000000e+02,2.460000000000000000e+02,2.552500000000000000e+02,3.483600000000000000e+06
2.003022400000000000e+07,2.540000000000000000e+02,2.577500000000000000e+02,2.250000000000000000e+02,2.360000000000000000e+02,5.216300000000000000e+06
2.003030300000000000e+07,2.432500000000000000e+02,2.490000000000000000e+02,2.221560058593750000e+02,2.280000000000000000e+02,3.428000000000000000e+06
2.003031000000000000e+07,2.260000000000000000e+02,2.462500000000000000e+02,2.202500000000000000e+02,2.462500000000000000e+02,3.172700000000000000e+06
2.003031700000000000e+07,2.507500000000000000e+02,2.780000000000000000e+02,2.332500000000000000e+02,2.695000000000000000e+02,7.336100000000000000e+06
2.003032400000000000e+07,2.627500000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02,2.627500000000000000e+02,2.300000000000000000e+06
2.003033100000000000e+07,2.570000000000000000e+02,2.810000000000000000e+02,8.800000000000000000e+01,2.770000000000000000e+02,9.538000000000000000e+05
2.003040700000000000e+07,2.947500000000000000e+02,2.965000000000000000e+02,2.682500000000000000e+02,2.822500000000000000e+02,8.509100000000000000e+06
2.003041400000000000e+07,2.800000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,4.434200000000000000e+06
2.003042100000000000e+07,2.900000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,1.005600000000000000e+06
2.003042800000000000e+07,2.917500000000000000e+02,3.141289978027343750e+02,2.865000000000000000e+02,3.065000000000000000e+02,3.744500000000000000e+06
2.003050500000000000e+07,3.065000000000000000e+02,3.295589904785156250e+02,3.050000000000000000e+02,3.205000000000000000e+02,2.725800000000000000e+06
2.003051200000000000e+07,3.165000000000000000e+02,3.315000000000000000e+02,3.030000000000000000e+02,3.165000000000000000e+02,1.250180000000000000e+07
2.003051900000000000e+07,3.122500000000000000e+02,3.190000000000000000e+02,2.962269897460937500e+02,3.095000000000000000e+02,2.920700000000000000e+06
2.003052600000000000e+07,3.095000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.197500000000000000e+02,0.000000000000000000e+00
2.003060200000000000e+07,3.325000000000000000e+02,3.590000000000000000e+02,3.170000000000000000e+02,3.572500000000000000e+02,5.627900000000000000e+06
2.003060900000000000e+07,3.535000000000000000e+02,3.607500000000000000e+02,3.380000000000000000e+02,3.517500000000000000e+02,9.772400000000000000e+06
2.003061600000000000e+07,3.485000000000000000e+02,3.607500000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,4.326400000000000000e+06
2.003062300000000000e+07,3.350000000000000000e+02,3.400000000000000000e+02,1.954060058593750000e+02,3.267500000000000000e+02,9.055900000000000000e+06
2.003063000000000000e+07,3.300000000000000000e+02,3.397500000000000000e+02,3.150000000000000000e+02,3.335000000000000000e+02,5.195300000000000000e+06
2.003070700000000000e+07,3.360000000000000000e+02,5.000000000000000000e+03,3.300000000000000000e+02,3.432500000000000000e+02,6.826700000000000000e+06
2.003071400000000000e+07,3.375000000000000000e+02,3.642500000000000000e+02,3.225000000000000000e+02,3.472500000000000000e+02,5.560800000000000000e+06
2.003072100000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,3.467500000000000000e+02,1.426900000000000000e+06
2.003072800000000000e+07,3.467500000000000000e+02,3.622500000000000000e+02,3.372500000000000000e+02,3.570000000000000000e+02,5.531300000000000000e+06
2.003080400000000000e+07,3.570000000000000000e+02,3.700000000000000000e+02,2.573869934082031250e+02,3.482500000000000000e+02,1.676580000000000000e+07
2.003081100000000000e+07,3.500000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.710000000000000000e+02,7.884300000000000000e+06
2.003081800000000000e+07,3.702500000000000000e+02,3.912500000000000000e+02,3.677500000000000000e+02,3.857500000000000000e+02,2.866400000000000000e+06
2.003082500000000000e+07,3.857500000000000000e+02,3.900000000000000000e+02,3.747500000000000000e+02,3.800000000000000000e+02,9.039300000000000000e+06
2.003090100000000000e+07,3.900000000000000000e+02,3.930000000000000000e+02,3.720000000000000000e+02,3.737500000000000000e+02,1.133340000000000000e+07
2.003090800000000000e+07,3.707500000000000000e+02,3.800000000000000000e+02,3.400000000000000000e+02,3.510000000000000000e+02,2.807400000000000000e+06
2.003091500000000000e+07,3.527500000000000000e+02,3.617969970703125000e+02,3.330469970703125000e+02,3.550000000000000000e+02,1.511500000000000000e+06
2.003092200000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.015000000000000000e+02,3.152500000000000000e+02,1.681200000000000000e+07
2.003092900000000000e+07,3.152500000000000000e+02,3.347500000000000000e+02,3.125000000000000000e+02,3.317500000000000000e+02,4.453000000000000000e+06
2.003100600000000000e+07,3.510000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,3.385000000000000000e+02,1.278340000000000000e+07
2.003101300000000000e+07,3.550000000000000000e+02,3.845000000000000000e+02,3.359769897460937500e+02,3.460000000000000000e+02,6.733900000000000000e+06
2.003102000000000000e+07,3.500000000000000000e+02,3.562500000000000000e+02,3.265100097656250000e+02,3.312500000000000000e+02,7.498900000000000000e+06
2.003102700000000000e+07,3.350000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,1.216760000000000000e+07
2.003110300000000000e+07,3.495000000000000000e+02,3.612500000000000000e+02,3.387500000000000000e+02,3.515000000000000000e+02,1.571860000000000000e+07
2.003111000000000000e+07,3.510000000000000000e+02,3.670599975585937500e+02,3.480000000000000000e+02,3.562500000000000000e+02,9.123700000000000000e+06
2.003111700000000000e+07,3.562500000000000000e+02,3.565000000000000000e+02,3.245700073242187500e+02,3.362500000000000000e+02,8.239500000000000000e+06
2.003112400000000000e+07,3.375000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.425000000000000000e+02,7.028900000000000000e+06
2.003120100000000000e+07,3.425000000000000000e+02,3.550000000000000000e+02,3.353500061035156250e+02,3.370000000000000000e+02,1.426480000000000000e+07
2.003120800000000000e+07,3.340000000000000000e+02,3.352099914550781250e+02,2.390000000000000000e+02,3.312500000000000000e+02,1.682550000000000000e+07
2.003121500000000000e+07,3.300000000000000000e+02,3.360000000000000000e+02,3.167500000000000000e+02,3.210000000000000000e+02,9.722700000000000000e+06
2.003122200000000000e+07,3.240000000000000000e+02,3.260000000000000000e+02,3.185000000000000000e+02,3.215000000000000000e+02,2.606400000000000000e+06
2.003122900000000000e+07,3.215000000000000000e+02,3.300000000000000000e+02,3.195000000000000000e+02,3.250000000000000000e+02,1.698400000000000000e+06
2.004010500000000000e+07,3.250000000000000000e+02,3.380000000000000000e+02,3.245000000000000000e+02,3.370000000000000000e+02,9.551000000000000000e+06
2.004011200000000000e+07,3.387500000000000000e+02,3.537500000000000000e+02,3.352500000000000000e+02,3.512500000000000000e+02,8.236300000000000000e+06
2.004011900000000000e+07,3.615000000000000000e+02,3.622500000000000000e+02,3.352500000000000000e+02,3.450000000000000000e+02,1.462750000000000000e+07
2.004012600000000000e+07,3.500000000000000000e+02,3.616400146484375000e+02,3.440000000000000000e+02,3.557500000000000000e+02,1.427580000000000000e+07
2.004020200000000000e+07,3.565000000000000000e+02,3.602500000000000000e+02,3.382500000000000000e+02,3.477500000000000000e+02,1.385680000000000000e+07
2.004020900000000000e+07,3.527500000000000000e+02,3.550000000000000000e+02,3.445000000000000000e+02,3.532500000000000000e+02,1.539210000000000000e+07
2.004021600000000000e+07,3.545000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,3.562500000000000000e+02,1.538340000000000000e+07
2.004022300000000000e+07,3.582500000000000000e+02,3.590000000000000000e+02,3.497500000000000000e+02,3.502500000000000000e+02,1.014160000000000000e+07
2.004030100000000000e+07,3.547500000000000000e+02,3.665000000000000000e+02,3.392500000000000000e+02,3.520000000000000000e+02,9.339500000000000000e+06
2.004030800000000000e+07,3.550000000000000000e+02,3.600000000000000000e+02,3.265000000000000000e+02,3.360000000000000000e+02,5.221300000000000000e+06
2.004031500000000000e+07,3.302500000000000000e+02,3.430000000000000000e+02,3.215000000000000000e+02,3.325000000000000000e+02,8.922100000000000000e+06
2.004032200000000000e+07,3.260000000000000000e+02,3.573999938964843750e+02,3.205000000000000000e+02,3.430000000000000000e+02,1.336230000000000000e+07
2.004032900000000000e+07,3.480000000000000000e+02,3.535000000000000000e+02,3.295000000000000000e+02,3.515000000000000000e+02,2.366040000000000000e+07
2.004040500000000000e+07,3.532500000000000000e+02,3.640000000000000000e+02,3.477500000000000000e+02,3.537500000000000000e+02,1.144400000000000000e+07
2.004041200000000000e+07,3.537500000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02,6.287900000000000000e+06
2.004041900000000000e+07,3.505000000000000000e+02,3.745000000000000000e+02,3.417500000000000000e+02,3.697500000000000000e+02,1.535170000000000000e+07
2.004042600000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.542500000000000000e+02,3.565000000000000000e+02,1.309420000000000000e+07
2.004050300000000000e+07,3.565000000000000000e+02,3.675000000000000000e+02,3.542500000000000000e+02,3.542500000000000000e+02,7.669900000000000000e+06
2.004051000000000000e+07,3.480000000000000000e+02,3.597500000000000000e+02,3.400000000000000000e+02,3.562500000000000000e+02,1.081970000000000000e+07
2.004051700000000000e+07,3.470000000000000000e+02,7.205000000000000000e+02,3.430000000000000000e+02,3.550000000000000000e+02,7.317600000000000000e+06
2.004052400000000000e+07,3.555000000000000000e+02,4.317500000000000000e+02,3.283750000000000000e+02,3.540000000000000000e+02,1.427320000000000000e+07
2.004053100000000000e+07,3.540000000000000000e+02,3.645000000000000000e+02,3.470000000000000000e+02,3.585000000000000000e+02,9.979700000000000000e+06
2.004060700000000000e+07,3.630000000000000000e+02,3.710000000000000000e+02,3.602500000000000000e+02,3.672500000000000000e+02,9.053500000000000000e+06
2.004061400000000000e+07,3.677500000000000000e+02,3.835000000000000000e+02,3.430299987792968750e+02,3.755000000000000000e+02,2.577890000000000000e+07
2.004062100000000000e+07,3.755000000000000000e+02,3.770000000000000000e+02,3.467500000000000000e+02,3.600000000000000000e+02,1.061240000000000000e+07
2.004062800000000000e+07,3.600000000000000000e+02,3.632500000000000000e+02,3.497500000000000000e+02,3.497500000000000000e+02,6.150700000000000000e+06
2.004070500000000000e+07,3.500000000000000000e+02,3.547500000000000000e+02,3.352500000000000000e+02,3.380000000000000000e+02,9.864900000000000000e+06
2.004071200000000000e+07,3.407500000000000000e+02,3.437500000000000000e+02,3.300000000000000000e+02,3.357500000000000000e+02,1.048640000000000000e+07
2.004071900000000000e+07,3.385000000000000000e+02,3.670000000000000000e+02,3.285000000000000000e+02,3.312500000000000000e+02,4.956600000000000000e+06
2.004072600000000000e+07,3.300000000000000000e+02,3.350000000000000000e+02,3.252500000000000000e+02,3.277500000000000000e+02,9.190800000000000000e+06
2.004080200000000000e+07,3.385000000000000000e+02,3.385000000000000000e+02,3.110000000000000000e+02,3.117500000000000000e+02,2.130690000000000000e+07
2.004080900000000000e+07,3.117500000000000000e+02,3.163999938964843750e+02,2.097500000000000000e+02,3.142500000000000000e+02,1.333990000000000000e+07
2.004081600000000000e+07,3.120000000000000000e+02,3.237500000000000000e+02,3.080000000000000000e+02,3.182500000000000000e+02,1.021940000000000000e+07
2.004082300000000000e+07,3.200000000000000000e+02,3.350000000000000000e+02,3.110000000000000000e+02,3.265000000000000000e+02,1.721630000000000000e+07
2.004083000000000000e+07,3.265000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,3.282500000000000000e+02,4.733100000000000000e+06
2.004090600000000000e+07,3.300000000000000000e+02,3.310000000000000000e+02,3.200499877929687500e+02,3.297500000000000000e+02,3.780000000000000000e+06
2.004091300000000000e+07,3.292500000000000000e+02,3.337500000000000000e+02,3.255000000000000000e+02,3.300000000000000000e+02,6.344800000000000000e+06
2.004092000000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.098219909667968750e+02,3.130000000000000000e+02,2.345920000000000000e+07
2.004092700000000000e+07,3.120000000000000000e+02,3.187500000000000000e+02,3.100000000000000000e+02,3.147500000000000000e+02,1.587510000000000000e+07
2.004100400000000000e+07,3.200000000000000000e+02,3.363450012207031250e+02,2.957500000000000000e+02,2.992500000000000000e+02,2.120440000000000000e+07
2.004101100000000000e+07,2.980000000000000000e+02,3.042500000000000000e+02,2.903999938964843750e+02,2.975000000000000000e+02,1.309850000000000000e+07
2.004101800000000000e+07,2.977500000000000000e+02,3.115000000000000000e+02,2.656250000000000000e+02,2.985000000000000000e+02,1.202410000000000000e+07
2.004102500000000000e+07,2.990000000000000000e+02,3.012999877929687500e+02,2.885000000000000000e+02,2.907500000000000000e+02,6.780200000000000000e+06
2.004110100000000000e+07,2.860000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,3.045000000000000000e+02,1.527850000000000000e+07
2.004110800000000000e+07,3.075000000000000000e+02,3.105000000000000000e+02,2.930000000000000000e+02,2.945000000000000000e+02,2.414010000000000000e+07
2.004111500000000000e+07,2.992500000000000000e+02,2.992500000000000000e+02,2.920000000000000000e+02,2.942500000000000000e+02,2.401220000000000000e+07
2.004112200000000000e+07,2.930000000000000000e+02,3.047500000000000000e+02,2.925000000000000000e+02,2.980000000000000000e+02,1.670320000000000000e+07
2.004112900000000000e+07,2.967500000000000000e+02,2.975000000000000000e+02,2.895000000000000000e+02,2.940000000000000000e+02,2.212320000000000000e+07
2.004120600000000000e+07,2.945000000000000000e+02,2.977500000000000000e+02,2.800000000000000000e+02,2.917500000000000000e+02,1.218630000000000000e+07
2.004121300000000000e+07,2.907500000000000000e+02,2.985000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,8.678100000000000000e+06
2.004122000000000000e+07,2.815000000000000000e+02,2.900000000000000000e+02,2.767500000000000000e+02,2.835000000000000000e+02,7.598000000000000000e+06
2.004122700000000000e+07,2.835000000000000000e+02,3.172500000000000000e+02,2.807500000000000000e+02,2.847500000000000000e+02,1.433600000000000000e+06
2.005010300000000000e+07,2.847500000000000000e+02,3.022500000000000000e+02,2.810000000000000000e+02,2.885000000000000000e+02,5.656800000000000000e+06
2.005011000000000000e+07,2.892500000000000000e+02,2.987500000000000000e+02,2.812500000000000000e+02,2.920000000000000000e+02,2.269900000000000000e+07
2.005011700000000000e+07,2.945000000000000000e+02,2.990000000000000000e+02,2.885499877929687500e+02,2.895000000000000000e+02,1.148880000000000000e+07
2.005012400000000000e+07,2.900000000000000000e+02,3.047500000000000000e+02,2.802500000000000000e+02,2.990000000000000000e+02,9.423200000000000000e+06
2.005013100000000000e+07,2.990000000000000000e+02,3.137500000000000000e+02,2.990000000000000000e+02,3.087500000000000000e+02,1.244260000000000000e+07
2.005020700000000000e+07,3.102500000000000000e+02,3.195000000000000000e+02,3.072000122070312500e+02,3.120000000000000000e+02,1.085000000000000000e+07
2.005021400000000000e+07,3.127500000000000000e+02,3.180799865722656250e+02,3.000000000000000000e+02,3.000000000000000000e+02,7.610200000000000000e+06
2.005022100000000000e+07,3.015000000000000000e+02,3.077500000000000000e+02,2.914500122070312500e+02,3.042500000000000000e+02,5.877100000000000000e+06
2.005022800000000000e+07,3.025000000000000000e+02,3.075000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02,1.120580000000000000e+07
2.005030700000000000e+07,3.020000000000000000e+02,3.035000000000000000e+02,1.901999969482421875e+02,2.962500000000000000e+02,9.747000000000000000e+06
2.005031400000000000e+07,2.947500000000000000e+02,3.057500000000000000e+02,2.855000000000000000e+02,2.900000000000000000e+02,9.485700000000000000e+06
2.005032100000000000e+07,2.890000000000000000e+02,3.487799987792968750e+02,2.368500061035156250e+02,2.495000000000000000e+02,5.406410000000000000e+07
2.005032800000000000e+07,2.495000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.465000000000000000e+02,6.292200000000000000e+06
2.005040400000000000e+07,2.452500000000000000e+02,2.488000030517578125e+02,2.414299926757812500e+02,2.470000000000000000e+02,1.443730000000000000e+07
2.005041100000000000e+07,2.472500000000000000e+02,2.505000000000000000e+02,2.363099975585937500e+02,2.385000000000000000e+02,9.951100000000000000e+06
2.005041800000000000e+07,2.337500000000000000e+02,2.431699981689453125e+02,2.274299926757812500e+02,2.367500000000000000e+02,1.641740000000000000e+07
2.005042500000000000e+07,2.365000000000000000e+02,2.397500000000000000e+02,2.250000000000000000e+02,2.300000000000000000e+02,1.697660000000000000e+07
2.005050200000000000e+07,2.300000000000000000e+02,2.400000000000000000e+02,2.238999938964843750e+02,2.280000000000000000e+02,1.080200000000000000e+07
2.005050900000000000e+07,2.287500000000000000e+02,2.390000000000000000e+02,2.287500000000000000e+02,2.387500000000000000e+02,1.245060000000000000e+07
2.005051600000000000e+07,2.370000000000000000e+02,2.467500000000000000e+02,2.370000000000000000e+02,2.432500000000000000e+02,1.552620000000000000e+07
2.005052300000000000e+07,2.447500000000000000e+02,2.690299987792968750e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.783250000000000000e+07
2.005053000000000000e+07,2.650000000000000000e+02,2.650000000000000000e+02,2.532500000000000000e+02,2.537500000000000000e+02,1.231050000000000000e+07
2.005060600000000000e+07,2.550000000000000000e+02,2.550000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02,1.471210000000000000e+07
2.005061300000000000e+07,2.492500000000000000e+02,2.580000000000000000e+02,2.455000000000000000e+02,2.500000000000000000e+02,2.071120000000000000e+07
2.005062000000000000e+07,2.505000000000000000e+02,3.435899963378906250e+02,2.387500000000000000e+02,2.425000000000000000e+02,1.755110000000000000e+07
2.005062700000000000e+07,2.420000000000000000e+02,2.527500000000000000e+02,2.370000000000000000e+02,2.422500000000000000e+02,1.796230000000000000e+07
2.005070400000000000e+07,2.415000000000000000e+02,2.467500000000000000e+02,2.332500000000000000e+02,2.452500000000000000e+02,1.178250000000000000e+07
2.005071100000000000e+07,2.460000000000000000e+02,2.596000061035156250e+02,2.325000000000000000e+02,2.500000000000000000e+02,1.551930000000000000e+07
2.005071800000000000e+07,2.500000000000000000e+02,2.570000000000000000e+02,2.333000030517578125e+02,2.482500000000000000e+02,1.366870000000000000e+07
2.005072500000000000e+07,2.505000000000000000e+02,2.577500000000000000e+02,2.445000000000000000e+02,2.515000000000000000e+02,9.008300000000000000e+06
2.005080100000000000e+07,2.530000000000000000e+02,2.530000000000000000e+02,2.432500000000000000e+02,2.485000000000000000e+02,7.363200000000000000e+06
2.005080800000000000e+07,2.507500000000000000e+02,2.562500000000000000e+02,2.410000000000000000e+02,2.517500000000000000e+02,1.403420000000000000e+07
2.005081500000000000e+07,2.470000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.612500000000000000e+02,1.625960000000000000e+07
2.005082200000000000e+07,2.612500000000000000e+02,2.680000000000000000e+02,2.602500000000000000e+02,2.665000000000000000e+02,3.767960000000000000e+07
2.005082900000000000e+07,2.665000000000000000e+02,2.702500000000000000e+02,2.600000000000000000e+02,2.700000000000000000e+02,2.184470000000000000e+07
2.005090500000000000e+07,2.692500000000000000e+02,2.707500000000000000e+02,2.572500000000000000e+02,2.622500000000000000e+02,3.830660000000000000e+07
2.005091200000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.567500000000000000e+02,2.600000000000000000e+02,1.392640000000000000e+07
2.005091900000000000e+07,2.580000000000000000e+02,2.627500000000000000e+02,2.345299987792968750e+02,2.405000000000000000e+02,4.947380000000000000e+07
2.005092600000000000e+07,2.437500000000000000e+02,2.717300109863281250e+02,2.397500000000000000e+02,2.432500000000000000e+02,1.472300000000000000e+07
2.005100300000000000e+07,2.447500000000000000e+02,2.467500000000000000e+02,2.323300018310546875e+02,2.342500000000000000e+02,2.788950000000000000e+07
2.005101000000000000e+07,2.367500000000000000e+02,2.370000000000000000e+02,2.232700042724609375e+02,2.290000000000000000e+02,1.315390000000000000e+07
2.005101700000000000e+07,2.310000000000000000e+02,2.362500000000000000e+02,2.197500000000000000e+02,2.250000000000000000e+02,1.300370000000000000e+07
2.005102400000000000e+07,2.267500000000000000e+02,2.327500000000000000e+02,2.156900024414062500e+02,2.202500000000000000e+02,1.348800000000000000e+07
2.005103100000000000e+07,2.222500000000000000e+02,2.407500000000000000e+02,2.192200012207031250e+02,2.350000000000000000e+02,1.853090000000000000e+07
2.005110700000000000e+07,2.357500000000000000e+02,2.572500000000000000e+02,2.327500000000000000e+02,2.552500000000000000e+02,2.797040000000000000e+07
2.005111400000000000e+07,2.540000000000000000e+02,2.617500000000000000e+02,2.518099975585937500e+02,2.555000000000000000e+02,1.820900000000000000e+07
2.005112100000000000e+07,2.587500000000000000e+02,2.587500000000000000e+02,2.421199951171875000e+02,2.562500000000000000e+02,1.258190000000000000e+07
2.005112800000000000e+07,2.562500000000000000e+02,2.705000000000000000e+02,2.510000000000000000e+02,2.702500000000000000e+02,1.518450000000000000e+07
2.005120500000000000e+07,2.650000000000000000e+02,2.777500000000000000e+02,2.650000000000000000e+02,2.765000000000000000e+02,1.136240000000000000e+07
2.005121200000000000e+07,2.805000000000000000e+02,2.862500000000000000e+02,2.689400024414062500e+02,2.710000000000000000e+02,1.457720000000000000e+07
2.005121900000000000e+07,2.727500000000000000e+02,2.805000000000000000e+02,2.650000000000000000e+02,2.775000000000000000e+02,4.421600000000000000e+06
2.005122600000000000e+07,2.775000000000000000e+02,3.380000000000000000e+02,2.722500000000000000e+02,2.810000000000000000e+02,2.466200000000000000e+06
2.006010200000000000e+07,2.810000000000000000e+02,2.947500000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,1.210530000000000000e+07
2.006010900000000000e+07,2.775000000000000000e+02,2.835000000000000000e+02,2.725000000000000000e+02,2.770000000000000000e+02,1.540890000000000000e+07
2.006011600000000000e+07,2.762500000000000000e+02,2.830000000000000000e+02,2.711900024414062500e+02,2.805000000000000000e+02,1.454750000000000000e+07
2.006012300000000000e+07,2.752500000000000000e+02,3.085000000000000000e+02,2.750000000000000000e+02,2.987500000000000000e+02,2.180370000000000000e+07
2.006013000000000000e+07,3.005000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.022500000000000000e+02,1.901140000000000000e+07
2.006020600000000000e+07,3.012500000000000000e+02,3.035000000000000000e+02,2.900000000000000000e+02,2.937500000000000000e+02,9.738800000000000000e+06
2.006021300000000000e+07,2.960000000000000000e+02,3.057500000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02,7.787500000000000000e+06
2.006022000000000000e+07,2.895000000000000000e+02,2.942500000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,1.343530000000000000e+07
2.006022700000000000e+07,2.915000000000000000e+02,2.920000000000000000e+02,2.825000000000000000e+02,2.882500000000000000e+02,8.599300000000000000e+06
2.006030600000000000e+07,2.935000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.865000000000000000e+02,5.693400000000000000e+06
2.006031300000000000e+07,2.890000000000000000e+02,3.020000000000000000e+02,2.802500000000000000e+02,2.990000000000000000e+02,1.777070000000000000e+07
2.006032000000000000e+07,3.020000000000000000e+02,3.047500000000000000e+02,2.825299987792968750e+02,2.945000000000000000e+02,8.806700000000000000e+06
2.006032700000000000e+07,2.930000000000000000e+02,2.935000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,3.208310000000000000e+07
2.006040300000000000e+07,2.822500000000000000e+02,2.895000000000000000e+02,2.800000000000000000e+02,2.832500000000000000e+02,1.284610000000000000e+07
2.006041000000000000e+07,2.840000000000000000e+02,2.842500000000000000e+02,2.630899963378906250e+02,2.737500000000000000e+02,5.816300000000000000e+06
2.006041700000000000e+07,2.737500000000000000e+02,2.780000000000000000e+02,2.657500000000000000e+02,2.750000000000000000e+02,6.874700000000000000e+06
2.006042400000000000e+07,2.750000000000000000e+02,2.755000000000000000e+02,2.660000000000000000e+02,2.677500000000000000e+02,6.306900000000000000e+06
2.006050100000000000e+07,2.677500000000000000e+02,2.717500000000000000e+02,2.557500000000000000e+02,2.602500000000000000e+02,1.145690000000000000e+07
2.006050800000000000e+07,2.627500000000000000e+02,2.730000000000000000e+02,2.572500000000000000e+02,2.642500000000000000e+02,2.024920000000000000e+07
