2.015011900000000000e+07,4.901999999999999886e+02,5.438049926757812500e+02,4.902000122070312500e+02,5.360000000000000000e+02,4.634980000000000000e+07
2.015012600000000000e+07,5.335000000000000000e+02,5.900000000000000000e+02,5.305000000000000000e+02,5.445000000000000000e+02,5.602330000000000000e+07
2.015020200000000000e+07,5.405000000000000000e+02,5.457500000000000000e+02,5.171049804687500000e+02,5.410000000000000000e+02,5.524670000000000000e+07
2.015020900000000000e+07,5.395000000000000000e+02,5.645000000000000000e+02,5.315000000000000000e+02,5.540000000000000000e+02,4.165230000000000000e+07
2.015021600000000000e+07,5.525000000000000000e+02,5.668150024414062500e+02,5.430000000000000000e+02,5.510000000000000000e+02,2.568230000000000000e+07
2.015022300000000000e+07,5.570000000000000000e+02,5.950000000000000000e+02,5.510000000000000000e+02,5.800000000000000000e+02,3.480220000000000000e+07
2.015030200000000000e+07,5.685000000000000000e+02,5.855000000000000000e+02,5.475000000000000000e+02,5.500000000000000000e+02,2.735710000000000000e+07
2.015030900000000000e+07,5.470000000000000000e+02,5.775000000000000000e+02,5.415000000000000000e+02,5.755000000000000000e+02,3.143550000000000000e+07
2.015031600000000000e+07,5.760000000000000000e+02,5.935000000000000000e+02,5.671790161132812500e+02,5.935000000000000000e+02,4.403230000000000000e+07
2.015032300000000000e+07,5.935000000000000000e+02,6.300000000000000000e+02,4.262940063476562500e+02,5.940000000000000000e+02,5.365820000000000000e+07
2.015033000000000000e+07,6.005000000000000000e+02,6.116140136718750000e+02,5.870000000000000000e+02,5.985000000000000000e+02,2.426200000000000000e+07
2.015040600000000000e+07,5.985000000000000000e+02,6.180000000000000000e+02,5.745000000000000000e+02,6.170000000000000000e+02,3.690600000000000000e+07
2.015041300000000000e+07,6.150000000000000000e+02,6.175000000000000000e+02,5.570000000000000000e+02,5.645000000000000000e+02,4.502580000000000000e+07
2.015042000000000000e+07,5.680000000000000000e+02,5.960000000000000000e+02,5.660150146484375000e+02,5.720000000000000000e+02,3.416090000000000000e+07
2.015042700000000000e+07,5.730000000000000000e+02,5.890000000000000000e+02,5.333740234375000000e+02,5.575000000000000000e+02,4.348610000000000000e+07
2.015050400000000000e+07,5.575000000000000000e+02,5.760000000000000000e+02,5.300000000000000000e+02,5.725000000000000000e+02,4.049320000000000000e+07
2.015051100000000000e+07,5.715000000000000000e+02,5.757089843750000000e+02,5.448250122070312500e+02,5.670000000000000000e+02,3.971810000000000000e+07
2.015051800000000000e+07,5.680000000000000000e+02,5.815000000000000000e+02,5.380000000000000000e+02,5.425000000000000000e+02,4.998120000000000000e+07
2.015052500000000000e+07,5.425000000000000000e+02,5.740000000000000000e+02,5.391420288085937500e+02,5.540000000000000000e+02,3.567540000000000000e+07
2.015060100000000000e+07,5.570000000000000000e+02,5.670000000000000000e+02,5.185000000000000000e+02,5.300000000000000000e+02,5.278710000000000000e+07
2.015060800000000000e+07,5.290000000000000000e+02,5.312680053710937500e+02,5.101650085449218750e+02,5.180000000000000000e+02,3.142290000000000000e+07
2.015061500000000000e+07,5.130000000000000000e+02,5.140000000000000000e+02,4.807000122070312500e+02,5.055000000000000000e+02,4.032430000000000000e+07
2.015062200000000000e+07,5.195000000000000000e+02,5.348159790039062500e+02,5.100000000000000000e+02,5.145000000000000000e+02,4.736150000000000000e+07
2.015062900000000000e+07,4.963000000000000114e+02,5.075000000000000000e+02,4.850000000000000000e+02,4.870000000000000000e+02,3.760850000000000000e+07
2.015070600000000000e+07,4.818000000000000114e+02,5.340000000000000000e+02,4.767999877929687500e+02,5.310000000000000000e+02,4.836540000000000000e+07
2.015071300000000000e+07,5.445000000000000000e+02,5.694370117187500000e+02,4.964299926757812500e+02,5.670000000000000000e+02,3.574080000000000000e+07
2.015072000000000000e+07,5.700000000000000000e+02,5.790930175781250000e+02,5.525000000000000000e+02,5.625000000000000000e+02,3.137270000000000000e+07
2.015072700000000000e+07,5.600000000000000000e+02,5.660000000000000000e+02,5.260650024414062500e+02,5.340000000000000000e+02,4.754700000000000000e+07
2.015080300000000000e+07,5.310000000000000000e+02,5.565000000000000000e+02,5.295000000000000000e+02,5.485000000000000000e+02,4.166270000000000000e+07
2.015081000000000000e+07,5.520000000000000000e+02,5.580050048828125000e+02,5.183140258789062500e+02,5.425000000000000000e+02,4.022850000000000000e+07
2.015081700000000000e+07,5.500000000000000000e+02,5.559600219726562500e+02,5.065069885253906250e+02,5.125000000000000000e+02,3.426490000000000000e+07
2.015082400000000000e+07,4.963999999999999773e+02,5.508790283203125000e+02,4.721380004882812500e+02,5.390000000000000000e+02,6.050010000000000000e+07
2.015083100000000000e+07,5.390000000000000000e+02,5.745000000000000000e+02,5.202470092773437500e+02,5.650000000000000000e+02,4.072780000000000000e+07
2.015090700000000000e+07,5.700000000000000000e+02,5.895000000000000000e+02,5.589249877929687500e+02,5.835000000000000000e+02,3.480610000000000000e+07
2.015091400000000000e+07,5.865000000000000000e+02,6.118200073242187500e+02,5.859949951171875000e+02,6.005000000000000000e+02,3.989450000000000000e+07
2.015092100000000000e+07,5.965000000000000000e+02,6.050000000000000000e+02,5.646640014648437500e+02,6.040000000000000000e+02,4.467170000000000000e+07
2.015092800000000000e+07,6.010000000000000000e+02,6.032919921875000000e+02,5.615000000000000000e+02,5.710000000000000000e+02,4.862170000000000000e+07
2.015100500000000000e+07,5.810000000000000000e+02,6.000000000000000000e+02,5.515000000000000000e+02,5.625000000000000000e+02,5.614550000000000000e+07
2.015101200000000000e+07,5.680000000000000000e+02,5.968189697265625000e+02,5.625000000000000000e+02,5.965000000000000000e+02,3.450820000000000000e+07
2.015101900000000000e+07,5.925000000000000000e+02,6.065000000000000000e+02,5.820000000000000000e+02,5.985000000000000000e+02,3.868360000000000000e+07
2.015102600000000000e+07,5.990000000000000000e+02,6.176799926757812500e+02,5.670000000000000000e+02,5.825000000000000000e+02,4.364490000000000000e+07
2.015110200000000000e+07,5.700000000000000000e+02,6.060000000000000000e+02,5.680000000000000000e+02,6.020000000000000000e+02,3.765970000000000000e+07
2.015110900000000000e+07,6.090000000000000000e+02,6.160000000000000000e+02,5.853599853515625000e+02,5.925000000000000000e+02,4.670250000000000000e+07
2.015111600000000000e+07,5.750000000000000000e+02,5.961589965820312500e+02,5.665000000000000000e+02,5.770000000000000000e+02,3.917300000000000000e+07
2.015112300000000000e+07,5.750000000000000000e+02,5.775000000000000000e+02,5.420000000000000000e+02,5.650000000000000000e+02,5.246580000000000000e+07
2.015113000000000000e+07,5.600000000000000000e+02,8.061069946289062500e+02,5.600000000000000000e+02,5.840000000000000000e+02,4.716830000000000000e+07
2.015120700000000000e+07,5.825000000000000000e+02,6.010000000000000000e+02,5.645130004882812500e+02,5.665000000000000000e+02,3.563020000000000000e+07
2.015121400000000000e+07,5.670000000000000000e+02,6.080000000000000000e+02,5.604069824218750000e+02,5.885000000000000000e+02,2.991550000000000000e+07
2.015122100000000000e+07,5.840000000000000000e+02,6.037410278320312500e+02,5.811500244140625000e+02,6.030000000000000000e+02,1.324190000000000000e+07
2.015122800000000000e+07,6.030000000000000000e+02,6.190000000000000000e+02,5.935000000000000000e+02,5.960000000000000000e+02,1.560320000000000000e+07
2.016010400000000000e+07,6.020000000000000000e+02,6.157039794921875000e+02,5.778560180664062500e+02,5.905000000000000000e+02,3.483070000000000000e+07
2.016011100000000000e+07,5.870000000000000000e+02,6.115000000000000000e+02,5.495000000000000000e+02,5.510000000000000000e+02,4.919520000000000000e+07
2.016011800000000000e+07,5.490000000000000000e+02,5.687849731445312500e+02,5.420000000000000000e+02,5.590000000000000000e+02,3.938330000000000000e+07
2.016012500000000000e+07,5.630000000000000000e+02,5.692130126953125000e+02,5.095000000000000000e+02,5.395000000000000000e+02,4.815620000000000000e+07
2.016020100000000000e+07,5.410000000000000000e+02,5.601510009765625000e+02,5.035000000000000000e+02,5.065000000000000000e+02,5.037690000000000000e+07
2.016020800000000000e+07,5.110000000000000000e+02,5.126450195312500000e+02,4.668469848632812500e+02,4.798000000000000114e+02,6.679070000000000000e+07
2.016021500000000000e+07,4.950000000000000000e+02,5.475000000000000000e+02,4.950000000000000000e+02,5.455000000000000000e+02,4.957440000000000000e+07
2.016022200000000000e+07,5.510000000000000000e+02,5.720000000000000000e+02,5.220059814453125000e+02,5.410000000000000000e+02,5.086350000000000000e+07
