2.012120300000000000e+07,5.780000000000000000e+02,5.845590209960937500e+02,5.540000000000000000e+02,5.605000000000000000e+02,2.104200000000000000e+06
2.012121000000000000e+07,5.610000000000000000e+02,5.610729980468750000e+02,5.325000000000000000e+02,5.485000000000000000e+02,1.400300000000000000e+06
2.012121700000000000e+07,5.445000000000000000e+02,5.790000000000000000e+02,5.430200195312500000e+02,5.700000000000000000e+02,1.343800000000000000e+06
2.012122400000000000e+07,5.720000000000000000e+02,5.820000000000000000e+02,5.693800048828125000e+02,5.800000000000000000e+02,2.793000000000000000e+05
2.012123100000000000e+07,5.780000000000000000e+02,5.875999755859375000e+02,5.715000000000000000e+02,5.760000000000000000e+02,5.918000000000000000e+05
2.013010700000000000e+07,5.760000000000000000e+02,6.160000000000000000e+02,5.740000000000000000e+02,6.100000000000000000e+02,1.178300000000000000e+06
2.013011400000000000e+07,6.120000000000000000e+02,6.228499755859375000e+02,5.960000000000000000e+02,6.165000000000000000e+02,8.623000000000000000e+05
2.013012100000000000e+07,6.145000000000000000e+02,6.335000000000000000e+02,6.030000000000000000e+02,6.335000000000000000e+02,9.261000000000000000e+05
2.013012800000000000e+07,6.305000000000000000e+02,6.350000000000000000e+02,6.021779785156250000e+02,6.230000000000000000e+02,1.165000000000000000e+06
2.013020400000000000e+07,6.255000000000000000e+02,6.409119873046875000e+02,6.165000000000000000e+02,6.390000000000000000e+02,8.188000000000000000e+05
2.013021100000000000e+07,6.395000000000000000e+02,6.770000000000000000e+02,6.265000000000000000e+02,6.755000000000000000e+02,1.252200000000000000e+06
2.013021800000000000e+07,6.825000000000000000e+02,6.825000000000000000e+02,6.365000000000000000e+02,6.660000000000000000e+02,9.640000000000000000e+05
2.013022500000000000e+07,6.660000000000000000e+02,6.970209960937500000e+02,6.555000000000000000e+02,6.940000000000000000e+02,6.877000000000000000e+05
2.013030400000000000e+07,6.910000000000000000e+02,7.080000000000000000e+02,6.700000000000000000e+02,7.005000000000000000e+02,5.221000000000000000e+05
2.013031100000000000e+07,6.990000000000000000e+02,7.050000000000000000e+02,6.788410034179687500e+02,6.935000000000000000e+02,1.055200000000000000e+06
2.013031800000000000e+07,6.860000000000000000e+02,7.025000000000000000e+02,6.580000000000000000e+02,6.800000000000000000e+02,7.102000000000000000e+05
2.013032500000000000e+07,6.905000000000000000e+02,7.030000000000000000e+02,6.669219970703125000e+02,6.855000000000000000e+02,6.390000000000000000e+05
2.013040100000000000e+07,6.855000000000000000e+02,7.060000000000000000e+02,6.395000000000000000e+02,6.510000000000000000e+02,7.104000000000000000e+05
2.013040800000000000e+07,6.515000000000000000e+02,6.935000000000000000e+02,6.420000000000000000e+02,6.705000000000000000e+02,8.614000000000000000e+05
2.013041500000000000e+07,6.720000000000000000e+02,6.745000000000000000e+02,6.525000000000000000e+02,6.670000000000000000e+02,1.092100000000000000e+06
2.013042200000000000e+07,6.695000000000000000e+02,6.955200195312500000e+02,6.555000000000000000e+02,6.795000000000000000e+02,8.795000000000000000e+05
2.013042900000000000e+07,6.825000000000000000e+02,6.875000000000000000e+02,6.587800292968750000e+02,6.780000000000000000e+02,8.751000000000000000e+05
2.013050600000000000e+07,6.780000000000000000e+02,6.870000000000000000e+02,6.650000000000000000e+02,6.850000000000000000e+02,5.225000000000000000e+05
2.013051300000000000e+07,6.860000000000000000e+02,7.055000000000000000e+02,6.750000000000000000e+02,6.930000000000000000e+02,7.343000000000000000e+05
2.013052000000000000e+07,6.950000000000000000e+02,7.115000000000000000e+02,6.903400268554687500e+02,6.915000000000000000e+02,1.266000000000000000e+06
2.013052700000000000e+07,6.915000000000000000e+02,7.120000000000000000e+02,6.770000000000000000e+02,6.860000000000000000e+02,4.608000000000000000e+05
2.013060300000000000e+07,6.780000000000000000e+02,6.955000000000000000e+02,6.515000000000000000e+02,6.590000000000000000e+02,6.590000000000000000e+05
2.013061000000000000e+07,6.600000000000000000e+02,6.655000000000000000e+02,6.219000244140625000e+02,6.430000000000000000e+02,1.090800000000000000e+06
2.013061700000000000e+07,6.430000000000000000e+02,7.275000000000000000e+02,6.425000000000000000e+02,6.955000000000000000e+02,1.969400000000000000e+06
2.013062400000000000e+07,6.935000000000000000e+02,7.230000000000000000e+02,6.650000000000000000e+02,7.100000000000000000e+02,1.221300000000000000e+06
2.013070100000000000e+07,7.125000000000000000e+02,7.385000000000000000e+02,7.040000000000000000e+02,7.285000000000000000e+02,1.105400000000000000e+06
2.013070800000000000e+07,7.350000000000000000e+02,7.685000000000000000e+02,7.321799926757812500e+02,7.670000000000000000e+02,8.573000000000000000e+05
2.013071500000000000e+07,7.700000000000000000e+02,7.790000000000000000e+02,7.460000000000000000e+02,7.590000000000000000e+02,5.044000000000000000e+05
2.013072200000000000e+07,7.660000000000000000e+02,7.688950195312500000e+02,7.475000000000000000e+02,7.590000000000000000e+02,5.948000000000000000e+05
2.013072900000000000e+07,7.630000000000000000e+02,8.065000000000000000e+02,7.600000000000000000e+02,8.060000000000000000e+02,6.018000000000000000e+05
2.013080500000000000e+07,8.060000000000000000e+02,8.220000000000000000e+02,7.887500000000000000e+02,7.925000000000000000e+02,7.803000000000000000e+05
2.013081200000000000e+07,7.910000000000000000e+02,8.050000000000000000e+02,7.820000000000000000e+02,7.930000000000000000e+02,7.890000000000000000e+05
2.013081900000000000e+07,7.935000000000000000e+02,8.020000000000000000e+02,7.825000000000000000e+02,7.860000000000000000e+02,7.033000000000000000e+05
2.013082600000000000e+07,7.860000000000000000e+02,8.101300048828125000e+02,7.680000000000000000e+02,7.915000000000000000e+02,6.633000000000000000e+05
2.013090200000000000e+07,8.025000000000000000e+02,8.160000000000000000e+02,7.175000000000000000e+02,7.595000000000000000e+02,1.820400000000000000e+06
2.013090900000000000e+07,7.515000000000000000e+02,7.775000000000000000e+02,7.459799804687500000e+02,7.650000000000000000e+02,7.916000000000000000e+05
2.013091600000000000e+07,7.710000000000000000e+02,7.855000000000000000e+02,7.625000000000000000e+02,7.735000000000000000e+02,6.359000000000000000e+05
2.013092300000000000e+07,7.720000000000000000e+02,7.825809936523437500e+02,7.445000000000000000e+02,7.495000000000000000e+02,6.336000000000000000e+05
2.013093000000000000e+07,7.550000000000000000e+02,7.790399780273437500e+02,7.486699829101562500e+02,7.630000000000000000e+02,1.128100000000000000e+06
2.013100700000000000e+07,7.635000000000000000e+02,7.705000000000000000e+02,7.360000000000000000e+02,7.705000000000000000e+02,9.852000000000000000e+05
2.013101400000000000e+07,7.685000000000000000e+02,8.040000000000000000e+02,7.635000000000000000e+02,7.975000000000000000e+02,8.670000000000000000e+05
2.013102100000000000e+07,7.840000000000000000e+02,8.210000000000000000e+02,7.805000000000000000e+02,8.090000000000000000e+02,9.272000000000000000e+05
2.013102800000000000e+07,8.125000000000000000e+02,8.255000000000000000e+02,7.960000000000000000e+02,8.220000000000000000e+02,6.891000000000000000e+05
2.013110400000000000e+07,8.210000000000000000e+02,8.597299804687500000e+02,8.025000000000000000e+02,8.115000000000000000e+02,5.477000000000000000e+05
2.013111100000000000e+07,8.105000000000000000e+02,8.350000000000000000e+02,8.085000000000000000e+02,8.165000000000000000e+02,5.433000000000000000e+05
2.013111800000000000e+07,8.140000000000000000e+02,8.185000000000000000e+02,7.595000000000000000e+02,7.960000000000000000e+02,6.024000000000000000e+05
2.013112500000000000e+07,8.115000000000000000e+02,8.195000000000000000e+02,7.995000000000000000e+02,8.175000000000000000e+02,3.238000000000000000e+05
2.013120200000000000e+07,8.155000000000000000e+02,8.450000000000000000e+02,7.642080078125000000e+02,8.140000000000000000e+02,1.144100000000000000e+06
2.013120900000000000e+07,8.185000000000000000e+02,8.185000000000000000e+02,7.610000000000000000e+02,7.790000000000000000e+02,9.163000000000000000e+05
2.013121600000000000e+07,7.810000000000000000e+02,7.960000000000000000e+02,7.720000000000000000e+02,7.830000000000000000e+02,5.752000000000000000e+05
2.013122300000000000e+07,7.850000000000000000e+02,8.000800170898437500e+02,7.795000000000000000e+02,7.915000000000000000e+02,9.390000000000000000e+04
2.013123000000000000e+07,7.970000000000000000e+02,8.010000000000000000e+02,7.650000000000000000e+02,7.800000000000000000e+02,4.002000000000000000e+05
2.014010600000000000e+07,7.690000000000000000e+02,7.955000000000000000e+02,7.585000000000000000e+02,7.810000000000000000e+02,8.157000000000000000e+05
2.014011300000000000e+07,7.845000000000000000e+02,7.845000000000000000e+02,7.196079711914062500e+02,7.420000000000000000e+02,1.714000000000000000e+06
2.014012000000000000e+07,7.400000000000000000e+02,7.815000000000000000e+02,7.370000000000000000e+02,7.650000000000000000e+02,6.107000000000000000e+05
2.014012700000000000e+07,7.650000000000000000e+02,7.825000000000000000e+02,7.382999877929687500e+02,7.500000000000000000e+02,9.412000000000000000e+05
2.014020300000000000e+07,7.475000000000000000e+02,7.590000000000000000e+02,7.157969970703125000e+02,7.250000000000000000e+02,5.299000000000000000e+05
2.014021000000000000e+07,7.245000000000000000e+02,7.580000000000000000e+02,7.230000000000000000e+02,7.580000000000000000e+02,8.591000000000000000e+05
2.014021700000000000e+07,7.395000000000000000e+02,8.035000000000000000e+02,7.395000000000000000e+02,7.945000000000000000e+02,6.041000000000000000e+05
2.014022400000000000e+07,7.915000000000000000e+02,8.145000000000000000e+02,7.625000000000000000e+02,7.835000000000000000e+02,8.861000000000000000e+05
2.014030300000000000e+07,7.755000000000000000e+02,7.865000000000000000e+02,7.610000000000000000e+02,7.700000000000000000e+02,5.237000000000000000e+05
2.014031000000000000e+07,7.685000000000000000e+02,7.935000000000000000e+02,7.495000000000000000e+02,7.740000000000000000e+02,3.869000000000000000e+05
2.014031700000000000e+07,7.900000000000000000e+02,8.125000000000000000e+02,7.835000000000000000e+02,7.905000000000000000e+02,5.678000000000000000e+05
2.014032400000000000e+07,7.875000000000000000e+02,8.280000000000000000e+02,7.765000000000000000e+02,8.235000000000000000e+02,3.769000000000000000e+05
2.014033100000000000e+07,8.070000000000000000e+02,8.480000000000000000e+02,8.070000000000000000e+02,8.200000000000000000e+02,4.708000000000000000e+05
2.014040700000000000e+07,8.165000000000000000e+02,8.465000000000000000e+02,8.100000000000000000e+02,8.345000000000000000e+02,6.756000000000000000e+05
2.014041400000000000e+07,8.260000000000000000e+02,8.355000000000000000e+02,7.715000000000000000e+02,8.005000000000000000e+02,5.073000000000000000e+05
2.014042100000000000e+07,8.005000000000000000e+02,8.135000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,5.978000000000000000e+05
2.014042800000000000e+07,7.745000000000000000e+02,8.115510253906250000e+02,7.565000000000000000e+02,7.840000000000000000e+02,4.905000000000000000e+05
2.014050500000000000e+07,7.840000000000000000e+02,8.420000000000000000e+02,7.830000000000000000e+02,8.320000000000000000e+02,6.936000000000000000e+05
2.014051200000000000e+07,8.255000000000000000e+02,8.605000000000000000e+02,7.715000000000000000e+02,7.780000000000000000e+02,6.373000000000000000e+05
2.014051900000000000e+07,7.805000000000000000e+02,8.340000000000000000e+02,7.805000000000000000e+02,8.265000000000000000e+02,4.618000000000000000e+05
2.014052600000000000e+07,8.265000000000000000e+02,8.500000000000000000e+02,8.055000000000000000e+02,8.375000000000000000e+02,4.855000000000000000e+05
2.014060200000000000e+07,8.365000000000000000e+02,8.510000000000000000e+02,8.140000000000000000e+02,8.290000000000000000e+02,5.215000000000000000e+05
2.014060900000000000e+07,8.185000000000000000e+02,8.529050292968750000e+02,8.115000000000000000e+02,8.260000000000000000e+02,4.550000000000000000e+05
2.014061600000000000e+07,8.330000000000000000e+02,8.866779785156250000e+02,8.180000000000000000e+02,8.865000000000000000e+02,8.766000000000000000e+05
2.014062300000000000e+07,8.635000000000000000e+02,8.935000000000000000e+02,8.335000000000000000e+02,8.660000000000000000e+02,6.403000000000000000e+05
2.014063000000000000e+07,8.700000000000000000e+02,8.845000000000000000e+02,8.610000000000000000e+02,8.765000000000000000e+02,5.616000000000000000e+05
2.014070700000000000e+07,8.760000000000000000e+02,8.790499877929687500e+02,8.365000000000000000e+02,8.520000000000000000e+02,1.165000000000000000e+06
2.014071400000000000e+07,8.560000000000000000e+02,8.645000000000000000e+02,8.395000000000000000e+02,8.450000000000000000e+02,8.591000000000000000e+05
2.014072100000000000e+07,8.380000000000000000e+02,8.646199951171875000e+02,8.230000000000000000e+02,8.455000000000000000e+02,8.016000000000000000e+05
2.014072800000000000e+07,8.315000000000000000e+02,8.600000000000000000e+02,8.215000000000000000e+02,8.300000000000000000e+02,5.015000000000000000e+05
2.014080400000000000e+07,8.310000000000000000e+02,8.586799926757812500e+02,8.080000000000000000e+02,8.555000000000000000e+02,1.341500000000000000e+06
2.014081100000000000e+07,8.640000000000000000e+02,8.925000000000000000e+02,8.580000000000000000e+02,8.775000000000000000e+02,3.661000000000000000e+05
2.014081800000000000e+07,8.810000000000000000e+02,8.985000000000000000e+02,8.690200195312500000e+02,8.920000000000000000e+02,3.578000000000000000e+05
2.014082500000000000e+07,8.920000000000000000e+02,9.044600219726562500e+02,8.655000000000000000e+02,8.715000000000000000e+02,5.561000000000000000e+05
2.014090100000000000e+07,8.775000000000000000e+02,8.785000000000000000e+02,8.450000000000000000e+02,8.580000000000000000e+02,3.406000000000000000e+05
2.014090800000000000e+07,8.390000000000000000e+02,8.680000000000000000e+02,8.365000000000000000e+02,8.425000000000000000e+02,3.449000000000000000e+05
2.014091500000000000e+07,9.195000000000000000e+02,1.040996948242187500e+03,9.100000000000000000e+02,1.023995999999999981e+03,2.517400000000000000e+06
2.014092200000000000e+07,1.016001999999999953e+03,1.050003051757812500e+03,1.012799011230468750e+03,1.030996900000000096e+03,1.763100000000000000e+06
2.014092900000000000e+07,1.049000999999999976e+03,1.093001953125000000e+03,1.019000976562500000e+03,1.046001999999999953e+03,1.030200000000000000e+06
2.014100600000000000e+07,1.056001999999999953e+03,1.069000976562500000e+03,9.720000000000000000e+02,9.974969999999999573e+02,1.165800000000000000e+06
2.014101300000000000e+07,9.844980000000000473e+02,1.013995971679687500e+03,9.704959716796875000e+02,9.920000000000000000e+02,6.826000000000000000e+05
2.014102000000000000e+07,9.939959999999999809e+02,1.023995971679687500e+03,9.809970092773437500e+02,1.013995999999999981e+03,1.385400000000000000e+06
2.014102700000000000e+07,1.016995000000000005e+03,1.016994995117187500e+03,9.749990234375000000e+02,9.920000000000000000e+02,1.088200000000000000e+06
2.014110300000000000e+07,9.749990000000000236e+02,1.027998046875000000e+03,9.739959716796875000e+02,1.010996999999999957e+03,9.059000000000000000e+05
2.014111000000000000e+07,1.017998000000000047e+03,1.042000000000000000e+03,1.002000000000000000e+03,1.014999000000000024e+03,7.710000000000000000e+05
2.014111700000000000e+07,1.012000000000000000e+03,1.126000000000000000e+03,1.006883972167968750e+03,1.125000000000000000e+03,1.151700000000000000e+06
2.014112400000000000e+07,1.125000000000000000e+03,1.169000000000000000e+03,1.116349975585937500e+03,1.141000000000000000e+03,5.047700000000000000e+06
2.014120100000000000e+07,1.137000000000000000e+03,1.169959960937500000e+03,1.124000000000000000e+03,1.162000000000000000e+03,2.178300000000000000e+06
2.014120800000000000e+07,1.148000000000000000e+03,1.165000000000000000e+03,1.023700012207031250e+03,1.071000000000000000e+03,2.250000000000000000e+06
2.014121500000000000e+07,1.066000000000000000e+03,1.080000000000000000e+03,1.017049987792968750e+03,1.064000000000000000e+03,2.873400000000000000e+06
2.014122200000000000e+07,1.077000000000000000e+03,1.107000000000000000e+03,1.052000000000000000e+03,1.107000000000000000e+03,4.498000000000000000e+05
2.014122900000000000e+07,1.098000000000000000e+03,1.107000000000000000e+03,1.045000000000000000e+03,1.079000000000000000e+03,4.337000000000000000e+05
2.015010500000000000e+07,1.064000000000000000e+03,1.079000000000000000e+03,1.024000000000000000e+03,1.048000000000000000e+03,1.570700000000000000e+06
2.015011200000000000e+07,1.061000000000000000e+03,1.061000000000000000e+03,1.019000000000000000e+03,1.045000000000000000e+03,2.511400000000000000e+06
2.015011900000000000e+07,1.056000000000000000e+03,1.090000000000000000e+03,1.039199951171875000e+03,1.089000000000000000e+03,1.530200000000000000e+06
2.015012600000000000e+07,1.059000000000000000e+03,1.122000000000000000e+03,1.042000000000000000e+03,1.052000000000000000e+03,9.717000000000000000e+05
2.015020200000000000e+07,1.045000000000000000e+03,1.108000000000000000e+03,1.016510009765625000e+03,1.100000000000000000e+03,1.851700000000000000e+06
2.015020900000000000e+07,1.100000000000000000e+03,1.172000000000000000e+03,1.077000000000000000e+03,1.105000000000000000e+03,2.179900000000000000e+06
2.015021600000000000e+07,1.111000000000000000e+03,1.118089965820312500e+03,1.085000000000000000e+03,1.086000000000000000e+03,1.471000000000000000e+06
2.015022300000000000e+07,1.099000000000000000e+03,1.106000000000000000e+03,1.069609985351562500e+03,1.085000000000000000e+03,9.805000000000000000e+05
2.015030200000000000e+07,1.088000000000000000e+03,1.121000000000000000e+03,1.070000000000000000e+03,1.114000000000000000e+03,1.541600000000000000e+06
2.015030900000000000e+07,1.112000000000000000e+03,1.136060058593750000e+03,1.087000000000000000e+03,1.132000000000000000e+03,1.670000000000000000e+06
2.015031600000000000e+07,1.125000000000000000e+03,1.189000000000000000e+03,1.125000000000000000e+03,1.181000000000000000e+03,1.248100000000000000e+06
2.015032300000000000e+07,1.196000000000000000e+03,1.196000000000000000e+03,1.157800048828125000e+03,1.169000000000000000e+03,9.731000000000000000e+05
2.015033000000000000e+07,1.165000000000000000e+03,1.206000000000000000e+03,1.160000000000000000e+03,1.183000000000000000e+03,1.079200000000000000e+06
2.015040600000000000e+07,1.183000000000000000e+03,1.230400024414062500e+03,1.164000000000000000e+03,1.212000000000000000e+03,1.773200000000000000e+06
2.015041300000000000e+07,1.212000000000000000e+03,1.246599975585937500e+03,1.185000000000000000e+03,1.188000000000000000e+03,1.190100000000000000e+06
2.015042000000000000e+07,1.183000000000000000e+03,1.250000000000000000e+03,1.183000000000000000e+03,1.240000000000000000e+03,9.896000000000000000e+05
2.015042700000000000e+07,1.250000000000000000e+03,1.274000000000000000e+03,1.225000000000000000e+03,1.265000000000000000e+03,1.726900000000000000e+06
2.015050400000000000e+07,1.265000000000000000e+03,1.364000000000000000e+03,1.256650024414062500e+03,1.300000000000000000e+03,1.344400000000000000e+06
2.015051100000000000e+07,1.289000000000000000e+03,1.309000000000000000e+03,1.267000000000000000e+03,1.296000000000000000e+03,1.193100000000000000e+06
2.015051800000000000e+07,1.293000000000000000e+03,1.310000000000000000e+03,1.274000000000000000e+03,1.278000000000000000e+03,1.367700000000000000e+06
2.015052500000000000e+07,1.278000000000000000e+03,1.351400024414062500e+03,1.255800048828125000e+03,1.324000000000000000e+03,2.793100000000000000e+06
2.015060100000000000e+07,1.332000000000000000e+03,1.372000000000000000e+03,1.318000000000000000e+03,1.318000000000000000e+03,1.034300000000000000e+06
2.015060800000000000e+07,1.326000000000000000e+03,1.360000000000000000e+03,1.299000000000000000e+03,1.354000000000000000e+03,1.226100000000000000e+06
2.015061500000000000e+07,1.349000000000000000e+03,1.389000000000000000e+03,1.345000000000000000e+03,1.360000000000000000e+03,1.736300000000000000e+06
2.015062200000000000e+07,1.373000000000000000e+03,1.387000000000000000e+03,1.343599975585937500e+03,1.377000000000000000e+03,1.327300000000000000e+06
2.015062900000000000e+07,1.347000000000000000e+03,1.386000000000000000e+03,1.339660034179687500e+03,1.386000000000000000e+03,1.064300000000000000e+06
2.015070600000000000e+07,1.368000000000000000e+03,1.420000000000000000e+03,1.335000000000000000e+03,1.414000000000000000e+03,1.679200000000000000e+06
2.015071300000000000e+07,1.421000000000000000e+03,1.442000000000000000e+03,1.330000000000000000e+03,1.368000000000000000e+03,5.052200000000000000e+06
2.015072000000000000e+07,1.372000000000000000e+03,1.417000000000000000e+03,1.371000000000000000e+03,1.395000000000000000e+03,1.905800000000000000e+06
2.015072700000000000e+07,1.389000000000000000e+03,1.401000000000000000e+03,1.366000000000000000e+03,1.398000000000000000e+03,2.089900000000000000e+06
2.015080300000000000e+07,1.394000000000000000e+03,1.399000000000000000e+03,1.356000000000000000e+03,1.371000000000000000e+03,1.570800000000000000e+06
2.015081000000000000e+07,1.375000000000000000e+03,1.392000000000000000e+03,1.342000000000000000e+03,1.355000000000000000e+03,1.654800000000000000e+06
2.015081700000000000e+07,1.359000000000000000e+03,1.360000000000000000e+03,1.276000000000000000e+03,1.294000000000000000e+03,1.663800000000000000e+06
2.015082400000000000e+07,1.264000000000000000e+03,1.305000000000000000e+03,1.234000000000000000e+03,1.305000000000000000e+03,2.318000000000000000e+06
2.015083100000000000e+07,1.305000000000000000e+03,1.305000000000000000e+03,1.213939941406250000e+03,1.221000000000000000e+03,1.393500000000000000e+06
2.015090700000000000e+07,1.230000000000000000e+03,1.244000000000000000e+03,1.207000000000000000e+03,1.225000000000000000e+03,1.223300000000000000e+06
2.015091400000000000e+07,1.228000000000000000e+03,1.290000000000000000e+03,1.228000000000000000e+03,1.270000000000000000e+03,2.100100000000000000e+06
2.015092100000000000e+07,1.257000000000000000e+03,1.272000000000000000e+03,1.203160034179687500e+03,1.237000000000000000e+03,1.412700000000000000e+06
2.015092800000000000e+07,1.234000000000000000e+03,1.236000000000000000e+03,1.191000000000000000e+03,1.216000000000000000e+03,1.441000000000000000e+06
2.015100500000000000e+07,1.231000000000000000e+03,1.268000000000000000e+03,1.231000000000000000e+03,1.254000000000000000e+03,1.965300000000000000e+06
2.015101200000000000e+07,1.250000000000000000e+03,1.255219970703125000e+03,1.199000000000000000e+03,1.200000000000000000e+03,1.330900000000000000e+06
2.015101900000000000e+07,1.196000000000000000e+03,1.238000000000000000e+03,1.150000000000000000e+03,1.175000000000000000e+03,2.596900000000000000e+06
2.015102600000000000e+07,1.177000000000000000e+03,1.258000000000000000e+03,1.171000000000000000e+03,1.256000000000000000e+03,2.198900000000000000e+06
2.015110200000000000e+07,1.251000000000000000e+03,1.268000000000000000e+03,1.233000000000000000e+03,1.264000000000000000e+03,1.928100000000000000e+06
2.015110900000000000e+07,1.271000000000000000e+03,1.285000000000000000e+03,1.257000000000000000e+03,1.269000000000000000e+03,1.691800000000000000e+06
2.015111600000000000e+07,1.261000000000000000e+03,1.284000000000000000e+03,1.256000000000000000e+03,1.263000000000000000e+03,2.208500000000000000e+06
2.015112300000000000e+07,1.262000000000000000e+03,1.278000000000000000e+03,1.236000000000000000e+03,1.270000000000000000e+03,8.881000000000000000e+05
2.015113000000000000e+07,1.276000000000000000e+03,1.319000000000000000e+03,1.264680053710937500e+03,1.313000000000000000e+03,2.199300000000000000e+06
2.015120700000000000e+07,1.313000000000000000e+03,1.575000000000000000e+03,1.309000000000000000e+03,1.538000000000000000e+03,5.235600000000000000e+06
2.015121400000000000e+07,1.548000000000000000e+03,1.555000000000000000e+03,1.506479980468750000e+03,1.542000000000000000e+03,4.014500000000000000e+06
2.015122100000000000e+07,1.551000000000000000e+03,1.609000000000000000e+03,1.531000000000000000e+03,1.607000000000000000e+03,1.083900000000000000e+06
2.016010400000000000e+07,1.588000000000000000e+03,1.600000000000000000e+03,1.484000000000000000e+03,1.505000000000000000e+03,2.432700000000000000e+06
2.016011100000000000e+07,1.511000000000000000e+03,1.517000000000000000e+03,1.403000000000000000e+03,1.423000000000000000e+03,3.588700000000000000e+06
2.016011800000000000e+07,1.425000000000000000e+03,1.437000000000000000e+03,1.380000000000000000e+03,1.413000000000000000e+03,2.933400000000000000e+06
2.016012500000000000e+07,1.422000000000000000e+03,1.435000000000000000e+03,1.360000000000000000e+03,1.386000000000000000e+03,2.140800000000000000e+06
2.016020100000000000e+07,1.395000000000000000e+03,1.409000000000000000e+03,1.275000000000000000e+03,1.349000000000000000e+03,2.554770000000000000e+07
2.016020800000000000e+07,1.362000000000000000e+03,1.364000000000000000e+03,1.300000000000000000e+03,1.314000000000000000e+03,4.685900000000000000e+06
2.016021500000000000e+07,1.342000000000000000e+03,1.446000000000000000e+03,1.336000000000000000e+03,1.438000000000000000e+03,4.552900000000000000e+06
2.016022200000000000e+07,1.448000000000000000e+03,1.482000000000000000e+03,1.399000000000000000e+03,1.462000000000000000e+03,2.018200000000000000e+06
