2.011011000000000000e+07,2.606999999999999886e+02,2.712000122070312500e+02,2.595000000000000000e+02,2.696000000000000227e+02,2.469240000000000000e+07
2.011011700000000000e+07,2.703000000000000114e+02,2.762000122070312500e+02,2.608999938964843750e+02,2.618999999999999773e+02,2.577100000000000000e+07
2.011012400000000000e+07,2.626999999999999886e+02,2.742000122070312500e+02,2.612999877929687500e+02,2.686999999999999886e+02,1.572040000000000000e+07
2.011013100000000000e+07,2.673000000000000114e+02,2.703999938964843750e+02,2.622000122070312500e+02,2.638000000000000114e+02,1.296360000000000000e+07
2.011020700000000000e+07,2.636999999999999886e+02,2.703999938964843750e+02,2.637000122070312500e+02,2.688999999999999773e+02,1.489540000000000000e+07
2.011021400000000000e+07,2.690000000000000000e+02,2.706000061035156250e+02,2.622999877929687500e+02,2.680000000000000000e+02,1.001970000000000000e+07
2.011022100000000000e+07,2.683999999999999773e+02,2.692999877929687500e+02,2.625000000000000000e+02,2.650000000000000000e+02,1.417290000000000000e+07
2.011022800000000000e+07,2.648999999999999773e+02,2.718999938964843750e+02,2.597999877929687500e+02,2.700000000000000000e+02,2.145210000000000000e+07
2.011030700000000000e+07,2.690000000000000000e+02,2.708999938964843750e+02,2.617999877929687500e+02,2.618999999999999773e+02,1.760870000000000000e+07
2.011031400000000000e+07,2.603000000000000114e+02,2.617000122070312500e+02,2.471000061035156250e+02,2.554000000000000057e+02,2.994050000000000000e+07
2.011032100000000000e+07,2.566999999999999886e+02,2.586000061035156250e+02,2.468000030517578125e+02,2.510999999999999943e+02,3.138130000000000000e+07
2.011032800000000000e+07,2.518000000000000114e+02,2.612999877929687500e+02,2.503999938964843750e+02,2.601000000000000227e+02,1.690430000000000000e+07
2.011040400000000000e+07,2.598999999999999773e+02,2.643999938964843750e+02,2.568999938964843750e+02,2.626999999999999886e+02,1.545580000000000000e+07
2.011041100000000000e+07,2.616000000000000227e+02,2.776000061035156250e+02,2.363849945068359375e+02,2.753000000000000114e+02,2.942050000000000000e+07
2.011041800000000000e+07,2.755000000000000000e+02,2.825000000000000000e+02,2.717999877929687500e+02,2.808999999999999773e+02,2.270310000000000000e+07
2.011050900000000000e+07,2.743000000000000114e+02,2.852000122070312500e+02,2.720000000000000000e+02,2.825000000000000000e+02,2.344530000000000000e+07
2.011051600000000000e+07,2.801999999999999886e+02,2.842000122070312500e+02,2.773999938964843750e+02,2.805000000000000000e+02,1.899860000000000000e+07
2.011052300000000000e+07,2.783000000000000114e+02,2.827999877929687500e+02,2.735000000000000000e+02,2.811999999999999886e+02,1.916890000000000000e+07
2.011060600000000000e+07,2.901000000000000227e+02,2.911000061035156250e+02,2.805000000000000000e+02,2.808999999999999773e+02,2.085640000000000000e+07
2.011061300000000000e+07,2.813000000000000114e+02,2.876000061035156250e+02,2.745000000000000000e+02,2.823000000000000114e+02,2.172360000000000000e+07
2.011062000000000000e+07,2.808000000000000114e+02,2.845000000000000000e+02,2.737999877929687500e+02,2.740000000000000000e+02,1.481820000000000000e+07
2.011062700000000000e+07,2.741000000000000227e+02,2.813999938964843750e+02,2.718999938964843750e+02,2.803999999999999773e+02,1.644860000000000000e+07
2.011070400000000000e+07,2.795000000000000000e+02,2.867000122070312500e+02,2.790000000000000000e+02,2.806000000000000227e+02,8.985200000000000000e+06
2.011071100000000000e+07,2.803999999999999773e+02,2.818999938964843750e+02,2.707999877929687500e+02,2.743999999999999773e+02,1.282570000000000000e+07
2.011071800000000000e+07,2.720000000000000000e+02,2.788999938964843750e+02,2.708999938964843750e+02,2.785000000000000000e+02,9.485700000000000000e+06
2.011072500000000000e+07,2.771000000000000227e+02,2.800000000000000000e+02,2.707000122070312500e+02,2.741999999999999886e+02,8.188600000000000000e+06
2.011080100000000000e+07,2.771999999999999886e+02,2.772000122070312500e+02,2.460000000000000000e+02,2.519000000000000057e+02,1.424460000000000000e+07
2.011080800000000000e+07,2.498000000000000114e+02,2.550000000000000000e+02,2.273999938964843750e+02,2.550000000000000000e+02,2.225400000000000000e+07
2.011081500000000000e+07,2.561999999999999886e+02,2.572000122070312500e+02,2.356999969482421875e+02,2.429000000000000057e+02,1.670160000000000000e+07
2.011082200000000000e+07,2.431999999999999886e+02,2.747999877929687500e+02,2.416000061035156250e+02,2.601999999999999886e+02,2.841560000000000000e+07
2.011090500000000000e+07,2.620000000000000000e+02,2.663999938964843750e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.081830000000000000e+07
2.011091200000000000e+07,2.576000000000000227e+02,2.692000122070312500e+02,2.566000061035156250e+02,2.650000000000000000e+02,3.042420000000000000e+07
2.011091900000000000e+07,2.605000000000000000e+02,2.690000000000000000e+02,2.506999969482421875e+02,2.543000000000000114e+02,2.154770000000000000e+07
2.011092600000000000e+07,2.505000000000000000e+02,2.698999938964843750e+02,2.483000030517578125e+02,2.670000000000000000e+02,1.362860000000000000e+07
2.011100300000000000e+07,2.606999999999999886e+02,2.786000061035156250e+02,2.578999938964843750e+02,2.771000000000000227e+02,2.176580000000000000e+07
2.011101000000000000e+07,2.778000000000000114e+02,2.856000061035156250e+02,2.736000061035156250e+02,2.823000000000000114e+02,1.191750000000000000e+07
2.011101700000000000e+07,2.500000000000000000e+02,2.559329986572265625e+02,2.141999969482421875e+02,2.423000000000000114e+02,9.664800000000000000e+07
2.011102400000000000e+07,2.426999999999999886e+02,2.473000030517578125e+02,2.341999969482421875e+02,2.465999999999999943e+02,3.541030000000000000e+07
2.011103100000000000e+07,2.459000000000000057e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.539000000000000057e+02,6.009610000000000000e+07
2.011110700000000000e+07,2.525999999999999943e+02,2.551000061035156250e+02,2.390000000000000000e+02,2.504000000000000057e+02,1.677530000000000000e+07
2.011111400000000000e+07,2.519000000000000057e+02,2.526000061035156250e+02,2.324499969482421875e+02,2.356999999999999886e+02,2.459670000000000000e+07
2.011112100000000000e+07,2.345000000000000000e+02,2.386000061035156250e+02,2.295000000000000000e+02,2.320000000000000000e+02,1.927990000000000000e+07
2.011112800000000000e+07,2.360000000000000000e+02,2.603999938964843750e+02,2.338999938964843750e+02,2.566000000000000227e+02,2.764050000000000000e+07
2.011120500000000000e+07,2.580000000000000000e+02,2.580000000000000000e+02,2.485000000000000000e+02,2.511999999999999886e+02,1.389370000000000000e+07
2.011121200000000000e+07,2.509000000000000057e+02,2.587999877929687500e+02,2.469010009765625000e+02,2.578000000000000114e+02,2.012360000000000000e+07
2.011121900000000000e+07,2.568000000000000114e+02,2.668999938964843750e+02,2.551000061035156250e+02,2.645000000000000000e+02,1.450160000000000000e+07
2.011122600000000000e+07,2.645000000000000000e+02,2.722000122070312500e+02,2.600000000000000000e+02,2.718000000000000114e+02,3.921100000000000000e+06
2.012010200000000000e+07,2.718000000000000114e+02,2.795000000000000000e+02,2.663999938964843750e+02,2.726999999999999886e+02,1.134940000000000000e+07
2.012010900000000000e+07,2.731000000000000227e+02,2.780000000000000000e+02,2.668999938964843750e+02,2.698999999999999773e+02,1.413370000000000000e+07
2.012011600000000000e+07,2.686999999999999886e+02,2.761000061035156250e+02,2.632999877929687500e+02,2.713999999999999773e+02,1.918730000000000000e+07
2.012012300000000000e+07,2.718999999999999773e+02,2.730000000000000000e+02,2.672999877929687500e+02,2.711000000000000227e+02,1.341670000000000000e+07
2.012013000000000000e+07,2.701000000000000227e+02,2.740000000000000000e+02,2.677000122070312500e+02,2.740000000000000000e+02,1.575100000000000000e+07
2.012020600000000000e+07,2.741000000000000227e+02,2.822000122070312500e+02,2.713999938964843750e+02,2.796000000000000227e+02,1.195990000000000000e+07
2.012021300000000000e+07,2.808000000000000114e+02,2.871000061035156250e+02,2.771000061035156250e+02,2.801000000000000227e+02,1.291020000000000000e+07
2.012022000000000000e+07,2.816999999999999886e+02,2.878999938964843750e+02,2.780000000000000000e+02,2.868999999999999773e+02,1.433410000000000000e+07
2.012022700000000000e+07,2.868999999999999773e+02,2.922999877929687500e+02,2.837000122070312500e+02,2.886999999999999886e+02,1.179940000000000000e+07
2.012030500000000000e+07,2.875000000000000000e+02,2.933999938964843750e+02,2.805000000000000000e+02,2.921000000000000227e+02,1.272970000000000000e+07
2.012031200000000000e+07,2.928000000000000114e+02,2.927999877929687500e+02,2.750000000000000000e+02,2.763000000000000114e+02,3.540410000000000000e+07
2.012031900000000000e+07,2.775000000000000000e+02,2.775000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,1.974670000000000000e+07
2.012032600000000000e+07,2.743000000000000114e+02,2.796000061035156250e+02,2.725000000000000000e+02,2.725000000000000000e+02,2.198940000000000000e+07
2.012040200000000000e+07,2.730000000000000000e+02,2.771000061035156250e+02,2.662000122070312500e+02,2.696000000000000227e+02,1.836970000000000000e+07
2.012040900000000000e+07,2.696000000000000227e+02,2.865000000000000000e+02,2.657000122070312500e+02,2.835000000000000000e+02,2.448040000000000000e+07
2.012041600000000000e+07,2.820000000000000000e+02,2.898999938964843750e+02,2.818099975585937500e+02,2.898999999999999773e+02,2.140490000000000000e+07
2.012042300000000000e+07,2.893999999999999773e+02,2.893999938964843750e+02,2.768999938964843750e+02,2.841999999999999886e+02,1.777860000000000000e+07
2.012043000000000000e+07,2.851999999999999886e+02,2.855000000000000000e+02,2.720000000000000000e+02,2.733999999999999773e+02,1.248180000000000000e+07
2.012050700000000000e+07,2.733999999999999773e+02,2.757000122070312500e+02,2.591000061035156250e+02,2.671999999999999886e+02,1.706260000000000000e+07
2.012051400000000000e+07,2.658000000000000114e+02,2.811000061035156250e+02,2.635000000000000000e+02,2.710000000000000000e+02,2.445380000000000000e+07
2.012052100000000000e+07,2.705000000000000000e+02,2.767000122070312500e+02,2.686000061035156250e+02,2.758999999999999773e+02,1.529270000000000000e+07
2.012052800000000000e+07,2.760000000000000000e+02,2.822000122070312500e+02,2.703999938964843750e+02,2.720000000000000000e+02,1.664020000000000000e+07
2.012060400000000000e+07,2.720000000000000000e+02,2.798999938964843750e+02,2.712000122070312500e+02,2.760000000000000000e+02,1.116870000000000000e+07
2.012061100000000000e+07,2.801000000000000227e+02,2.802999877929687500e+02,2.713999938964843750e+02,2.730000000000000000e+02,2.460040000000000000e+07
2.012061800000000000e+07,2.768000000000000114e+02,2.836000061035156250e+02,2.720000000000000000e+02,2.763999999999999773e+02,1.357320000000000000e+07
2.012062500000000000e+07,2.761999999999999886e+02,2.818999938964843750e+02,2.730000000000000000e+02,2.791000000000000227e+02,1.558860000000000000e+07
2.012070200000000000e+07,2.798999999999999773e+02,2.916000061035156250e+02,2.796000061035156250e+02,2.903000000000000114e+02,1.308780000000000000e+07
2.012070900000000000e+07,2.906999999999999886e+02,2.907999877929687500e+02,2.723999938964843750e+02,2.786999999999999886e+02,2.636830000000000000e+07
2.012071600000000000e+07,2.660000000000000000e+02,2.663999938964843750e+02,2.383000030517578125e+02,2.418000000000000114e+02,9.205590400000000000e+07
2.012072300000000000e+07,2.395999999999999943e+02,2.470000000000000000e+02,2.373000030517578125e+02,2.451999999999999886e+02,3.079260000000000000e+07
2.012073000000000000e+07,2.459000000000000057e+02,2.573999938964843750e+02,2.445019989013671875e+02,2.568999999999999773e+02,2.154090000000000000e+07
2.012080600000000000e+07,2.565000000000000000e+02,2.636270141601562500e+02,2.548000030517578125e+02,2.625000000000000000e+02,1.555680000000000000e+07
2.012081300000000000e+07,2.623000000000000114e+02,2.687999877929687500e+02,2.605000000000000000e+02,2.681000000000000227e+02,1.939350000000000000e+07
2.012082000000000000e+07,2.681999999999999886e+02,2.712999877929687500e+02,2.642999877929687500e+02,2.661999999999999886e+02,1.305380000000000000e+07
2.012082700000000000e+07,2.661999999999999886e+02,2.662000122070312500e+02,2.528000030517578125e+02,2.530000000000000000e+02,1.900610000000000000e+07
2.012090300000000000e+07,2.536999999999999886e+02,2.587000122070312500e+02,2.505000000000000000e+02,2.585000000000000000e+02,1.310960000000000000e+07
2.012091000000000000e+07,2.581000000000000227e+02,2.620000000000000000e+02,2.523000030517578125e+02,2.610000000000000000e+02,1.646540000000000000e+07
2.012091700000000000e+07,2.613999999999999773e+02,2.692000122070312500e+02,2.606000061035156250e+02,2.686000000000000227e+02,2.441680000000000000e+07
2.012092400000000000e+07,2.668000000000000114e+02,2.695000000000000000e+02,2.602999877929687500e+02,2.656999999999999886e+02,1.964560000000000000e+07
2.012100100000000000e+07,2.660000000000000000e+02,2.710000000000000000e+02,2.633999938964843750e+02,2.685000000000000000e+02,1.630720000000000000e+07
2.012100800000000000e+07,2.673999999999999773e+02,2.692999877929687500e+02,2.623999938964843750e+02,2.638000000000000114e+02,1.123560000000000000e+07
2.012101500000000000e+07,2.640000000000000000e+02,2.682000122070312500e+02,2.637179870605468750e+02,2.640000000000000000e+02,1.639900000000000000e+07
2.012102200000000000e+07,2.636999999999999886e+02,2.658999938964843750e+02,2.605000000000000000e+02,2.635000000000000000e+02,1.874480000000000000e+07
2.012102900000000000e+07,2.631000000000000227e+02,2.660000000000000000e+02,2.588999938964843750e+02,2.645000000000000000e+02,1.689870000000000000e+07
2.012110500000000000e+07,2.638999999999999773e+02,2.735000000000000000e+02,2.486000061035156250e+02,2.534000000000000057e+02,3.791750000000000000e+07
2.012111200000000000e+07,2.501999999999999886e+02,2.523999938964843750e+02,2.438000030517578125e+02,2.440999999999999943e+02,2.546050000000000000e+07
2.012111900000000000e+07,2.421999999999999886e+02,2.478999938964843750e+02,2.403999938964843750e+02,2.470999999999999943e+02,2.061720000000000000e+07
2.012112600000000000e+07,2.470000000000000000e+02,2.498000030517578125e+02,2.428999938964843750e+02,2.471999999999999886e+02,2.461850000000000000e+07
2.012120300000000000e+07,2.480000000000000000e+02,2.543000030517578125e+02,2.471000061035156250e+02,2.491999999999999886e+02,1.593610000000000000e+07
2.012121000000000000e+07,2.485000000000000000e+02,2.562369995117187500e+02,2.471000061035156250e+02,2.525000000000000000e+02,1.116430000000000000e+07
2.012121700000000000e+07,2.511999999999999886e+02,2.638999938964843750e+02,2.491000061035156250e+02,2.601000000000000227e+02,1.907900000000000000e+07
2.012122400000000000e+07,2.606000000000000227e+02,2.615000000000000000e+02,2.556999969482421875e+02,2.571999999999999886e+02,2.521300000000000000e+06
2.012123100000000000e+07,2.556999999999999886e+02,2.657799987792968750e+02,2.546000061035156250e+02,2.643000000000000114e+02,6.616400000000000000e+06
2.013010700000000000e+07,2.640000000000000000e+02,2.688999938964843750e+02,2.612000122070312500e+02,2.676999999999999886e+02,1.390280000000000000e+07
2.013011400000000000e+07,2.738999999999999773e+02,2.771000061035156250e+02,2.662999877929687500e+02,2.738000000000000114e+02,1.551690000000000000e+07
2.013012100000000000e+07,2.748999999999999773e+02,2.782999877929687500e+02,2.722000122070312500e+02,2.768999999999999773e+02,1.036190000000000000e+07
2.013012800000000000e+07,2.765000000000000000e+02,2.832000122070312500e+02,2.680000000000000000e+02,2.828000000000000114e+02,1.994180000000000000e+07
2.013020400000000000e+07,2.825000000000000000e+02,2.832000122070312500e+02,2.751000061035156250e+02,2.793999999999999773e+02,1.198330000000000000e+07
2.013021100000000000e+07,2.796000000000000227e+02,2.862000122070312500e+02,2.780000000000000000e+02,2.848000000000000114e+02,1.294250000000000000e+07
2.013021800000000000e+07,2.850000000000000000e+02,2.952999877929687500e+02,2.756000061035156250e+02,2.871000000000000227e+02,1.480360000000000000e+07
2.013022500000000000e+07,2.868000000000000114e+02,2.950000000000000000e+02,2.808999938964843750e+02,2.950000000000000000e+02,1.221620000000000000e+07
2.013030400000000000e+07,2.938000000000000114e+02,3.009519958496093750e+02,2.912000122070312500e+02,3.005000000000000000e+02,1.155210000000000000e+07
2.013031100000000000e+07,2.996999999999999886e+02,3.105000000000000000e+02,2.943999938964843750e+02,2.983000000000000114e+02,2.872780000000000000e+07
2.013031800000000000e+07,2.930000000000000000e+02,2.992999877929687500e+02,2.873999938964843750e+02,2.921000000000000227e+02,1.805220000000000000e+07
2.013032500000000000e+07,2.935000000000000000e+02,2.958999938964843750e+02,2.865000000000000000e+02,2.913999999999999773e+02,1.377940000000000000e+07
2.013040100000000000e+07,2.913999999999999773e+02,2.972000122070312500e+02,2.867999877929687500e+02,2.876999999999999886e+02,1.142200000000000000e+07
2.013040800000000000e+07,2.891000000000000227e+02,2.990000000000000000e+02,2.878999938964843750e+02,2.975000000000000000e+02,1.262660000000000000e+07
2.013041500000000000e+07,2.975000000000000000e+02,3.023999938964843750e+02,2.945000000000000000e+02,3.018999999999999773e+02,2.376110000000000000e+07
2.013042200000000000e+07,3.026000000000000227e+02,3.152999877929687500e+02,3.020000000000000000e+02,3.121999999999999886e+02,1.680340000000000000e+07
2.013042900000000000e+07,3.118000000000000114e+02,3.157999877929687500e+02,2.990000000000000000e+02,3.055000000000000000e+02,1.434460000000000000e+07
2.013050600000000000e+07,3.055000000000000000e+02,3.055000000000000000e+02,2.466000061035156250e+02,2.476999999999999886e+02,6.346690000000000000e+07
2.013051300000000000e+07,2.481999999999999886e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.490999999999999943e+02,3.983570000000000000e+07
2.013052000000000000e+07,2.494000000000000057e+02,2.613999938964843750e+02,2.436000061035156250e+02,2.465999999999999943e+02,3.949700000000000000e+07
2.013052700000000000e+07,2.465999999999999943e+02,2.515000000000000000e+02,2.443000030517578125e+02,2.465999999999999943e+02,2.699490000000000000e+07
2.013060300000000000e+07,2.455999999999999943e+02,2.496999969482421875e+02,2.430000000000000000e+02,2.445999999999999943e+02,2.687150000000000000e+07
2.013061000000000000e+07,2.440000000000000000e+02,2.451999969482421875e+02,2.341000061035156250e+02,2.418000000000000114e+02,3.200850000000000000e+07
2.013061700000000000e+07,2.424000000000000057e+02,2.451000061035156250e+02,2.320000000000000000e+02,2.320000000000000000e+02,6.986100000000000000e+07
2.013062400000000000e+07,2.323000000000000114e+02,2.431999969482421875e+02,2.301000061035156250e+02,2.304000000000000057e+02,5.376520000000000000e+07
2.013070100000000000e+07,2.318000000000000114e+02,2.353999938964843750e+02,2.238999938964843750e+02,2.263000000000000114e+02,2.664310000000000000e+07
2.013070800000000000e+07,2.276999999999999886e+02,2.300000000000000000e+02,2.061999969482421875e+02,2.095000000000000000e+02,3.664620000000000000e+07
2.013071500000000000e+07,2.056999999999999886e+02,2.177700042724609375e+02,2.036000061035156250e+02,2.169000000000000057e+02,3.023710000000000000e+07
2.013072200000000000e+07,2.160000000000000000e+02,2.256000061035156250e+02,2.155350036621093750e+02,2.229000000000000057e+02,1.755400000000000000e+07
2.013072900000000000e+07,2.230000000000000000e+02,2.286000061035156250e+02,2.223000030517578125e+02,2.273000000000000114e+02,1.270930000000000000e+07
2.013080500000000000e+07,2.276999999999999886e+02,2.356000061035156250e+02,2.258000030517578125e+02,2.355000000000000000e+02,1.385050000000000000e+07
2.013081200000000000e+07,2.358000000000000114e+02,2.535000000000000000e+02,2.338999938964843750e+02,2.495000000000000000e+02,2.761220000000000000e+07
2.013081900000000000e+07,2.499000000000000057e+02,2.511000061035156250e+02,2.411999969482421875e+02,2.458000000000000114e+02,1.636990000000000000e+07
2.013082600000000000e+07,2.458000000000000114e+02,2.600000000000000000e+02,2.353999938964843750e+02,2.600000000000000000e+02,5.826020000000000000e+07
2.013090200000000000e+07,2.611000000000000227e+02,2.627999877929687500e+02,2.523000030517578125e+02,2.576999999999999886e+02,2.899100000000000000e+07
2.013090900000000000e+07,2.576999999999999886e+02,2.610000000000000000e+02,2.521000061035156250e+02,2.570000000000000000e+02,2.313380000000000000e+07
2.013091600000000000e+07,2.586999999999999886e+02,2.598299865722656250e+02,2.481999969482421875e+02,2.493000000000000114e+02,2.501680000000000000e+07
2.013092300000000000e+07,2.500000000000000000e+02,2.548999938964843750e+02,2.451999969482421875e+02,2.539000000000000057e+02,1.836380000000000000e+07
2.013093000000000000e+07,2.531999999999999886e+02,2.567000122070312500e+02,2.516000061035156250e+02,2.526999999999999886e+02,2.346380000000000000e+07
2.013100700000000000e+07,2.519000000000000057e+02,2.526000061035156250e+02,2.358999938964843750e+02,2.430000000000000000e+02,1.800610000000000000e+07
2.013101400000000000e+07,2.425000000000000000e+02,2.457500000000000000e+02,2.376000061035156250e+02,2.420000000000000000e+02,1.856730000000000000e+07
2.013102100000000000e+07,2.470000000000000000e+02,2.635000000000000000e+02,2.450000000000000000e+02,2.585000000000000000e+02,1.708240000000000000e+07
2.013102800000000000e+07,2.641000000000000227e+02,2.646000061035156250e+02,2.543999938964843750e+02,2.548000000000000114e+02,2.400260000000000000e+07
2.013110400000000000e+07,2.553000000000000114e+02,2.605000000000000000e+02,2.450000000000000000e+02,2.591000000000000227e+02,3.724970000000000000e+07
2.013111100000000000e+07,2.595000000000000000e+02,2.601510009765625000e+02,2.543000030517578125e+02,2.545999999999999943e+02,2.154710000000000000e+07
2.013111800000000000e+07,2.539000000000000057e+02,2.652000122070312500e+02,2.538000030517578125e+02,2.636000000000000227e+02,2.538990000000000000e+07
2.013112500000000000e+07,2.633999999999999773e+02,2.648999938964843750e+02,2.598500061035156250e+02,2.611999999999999886e+02,1.160290000000000000e+07
2.013120200000000000e+07,2.616000000000000227e+02,2.630000000000000000e+02,2.561000061035156250e+02,2.628000000000000114e+02,1.845490000000000000e+07
2.013120900000000000e+07,2.625000000000000000e+02,2.642000122070312500e+02,2.550000000000000000e+02,2.558000000000000114e+02,1.349260000000000000e+07
2.013121600000000000e+07,2.550000000000000000e+02,2.572000122070312500e+02,2.430500030517578125e+02,2.489000000000000057e+02,2.456330000000000000e+07
2.013122300000000000e+07,2.483000000000000114e+02,2.603999938964843750e+02,2.482810058593750000e+02,2.598999999999999773e+02,5.145200000000000000e+06
2.013123000000000000e+07,2.600000000000000000e+02,2.658999938964843750e+02,2.585000000000000000e+02,2.601999999999999886e+02,7.606900000000000000e+06
2.014010600000000000e+07,2.596000000000000227e+02,2.602000122070312500e+02,2.486000061035156250e+02,2.506999999999999886e+02,2.265210000000000000e+07
2.014011300000000000e+07,2.480999999999999943e+02,2.596000061035156250e+02,2.466999969482421875e+02,2.591000000000000227e+02,2.326400000000000000e+07
2.014012000000000000e+07,2.591000000000000227e+02,2.613999938964843750e+02,2.518000030517578125e+02,2.530000000000000000e+02,1.439790000000000000e+07
2.014012700000000000e+07,2.535999999999999943e+02,2.536999969482421875e+02,2.350000000000000000e+02,2.388000000000000114e+02,3.106520000000000000e+07
2.014020300000000000e+07,2.386999999999999886e+02,2.410000000000000000e+02,2.296999969482421875e+02,2.350999999999999943e+02,3.230000000000000000e+07
2.014021000000000000e+07,2.350999999999999943e+02,2.353560028076171875e+02,2.261000061035156250e+02,2.315000000000000000e+02,3.237190000000000000e+07
2.014021700000000000e+07,2.313000000000000114e+02,2.373999938964843750e+02,2.298079986572265625e+02,2.366999999999999886e+02,1.856580000000000000e+07
2.014022400000000000e+07,2.310000000000000000e+02,2.386999969482421875e+02,2.308000030517578125e+02,2.374000000000000057e+02,1.845920000000000000e+07
2.014030300000000000e+07,2.351999999999999886e+02,2.443000030517578125e+02,2.295000000000000000e+02,2.439000000000000057e+02,1.835150000000000000e+07
2.014031000000000000e+07,2.438000000000000114e+02,2.481999969482421875e+02,2.253999938964843750e+02,2.294000000000000057e+02,5.101230000000000000e+07
2.014031700000000000e+07,2.293000000000000114e+02,2.420000000000000000e+02,2.293000030517578125e+02,2.390999999999999943e+02,2.565510000000000000e+07
2.014032400000000000e+07,2.385000000000000000e+02,2.401999969482421875e+02,2.316929931640625000e+02,2.379000000000000057e+02,4.679110000000000000e+07
2.014033100000000000e+07,2.389000000000000057e+02,2.503999938964843750e+02,2.386000061035156250e+02,2.503000000000000114e+02,2.783780000000000000e+07
2.014040700000000000e+07,2.480999999999999943e+02,2.508999938964843750e+02,2.425000000000000000e+02,2.464000000000000057e+02,2.209970000000000000e+07
2.014041400000000000e+07,2.450999999999999943e+02,2.485000000000000000e+02,2.371999969482421875e+02,2.420999999999999943e+02,1.556840000000000000e+07
2.014042100000000000e+07,2.420999999999999943e+02,2.461999969482421875e+02,2.386000061035156250e+02,2.420000000000000000e+02,1.651520000000000000e+07
2.014042800000000000e+07,2.414000000000000057e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02,2.486510000000000000e+07
2.014050500000000000e+07,2.380000000000000000e+02,2.513000030517578125e+02,2.370000000000000000e+02,2.481999999999999886e+02,2.081220000000000000e+07
2.014051200000000000e+07,2.493000000000000114e+02,2.582000122070312500e+02,2.481000061035156250e+02,2.581999999999999886e+02,2.367110000000000000e+07
2.014051900000000000e+07,2.588999999999999773e+02,2.623999938964843750e+02,2.511000061035156250e+02,2.515000000000000000e+02,2.240180000000000000e+07
2.014052600000000000e+07,2.515000000000000000e+02,2.543000030517578125e+02,2.498000030517578125e+02,2.500000000000000000e+02,1.377310000000000000e+07
2.014060200000000000e+07,2.511999999999999886e+02,2.525000000000000000e+02,2.445000000000000000e+02,2.500000000000000000e+02,1.795080000000000000e+07
2.014060900000000000e+07,2.498000000000000114e+02,2.572999877929687500e+02,2.493999938964843750e+02,2.570000000000000000e+02,1.424460000000000000e+07
2.014061600000000000e+07,2.566999999999999886e+02,2.665000000000000000e+02,2.541999969482421875e+02,2.628000000000000114e+02,3.019830000000000000e+07
2.014062300000000000e+07,2.621000000000000227e+02,2.641000061035156250e+02,2.513000030517578125e+02,2.536999999999999886e+02,1.534340000000000000e+07
2.014063000000000000e+07,2.535999999999999943e+02,2.627770080566406250e+02,2.515000000000000000e+02,2.621000000000000227e+02,1.489140000000000000e+07
2.014070700000000000e+07,2.606999999999999886e+02,2.642999877929687500e+02,2.511999969482421875e+02,2.551999999999999886e+02,1.741320000000000000e+07
2.014071400000000000e+07,2.555000000000000000e+02,2.612000122070312500e+02,2.540000000000000000e+02,2.568999999999999773e+02,1.190730000000000000e+07
2.014072100000000000e+07,2.566999999999999886e+02,2.618999938964843750e+02,2.553110046386718750e+02,2.573000000000000114e+02,1.059070000000000000e+07
2.014072800000000000e+07,2.575000000000000000e+02,2.602000122070312500e+02,2.476999969482421875e+02,2.511999999999999886e+02,1.622320000000000000e+07
2.014080400000000000e+07,2.514000000000000057e+02,2.573999938964843750e+02,2.471999969482421875e+02,2.540999999999999943e+02,1.701010000000000000e+07
2.014081100000000000e+07,2.550999999999999943e+02,2.743999938964843750e+02,2.545000000000000000e+02,2.636999999999999886e+02,5.035190000000000000e+07
2.014081800000000000e+07,2.641000000000000227e+02,2.672000122070312500e+02,2.600000000000000000e+02,2.653999999999999773e+02,3.474480000000000000e+07
2.014082500000000000e+07,2.653999999999999773e+02,2.722999877929687500e+02,2.628200073242187500e+02,2.650000000000000000e+02,1.964600000000000000e+07
2.014090100000000000e+07,2.640000000000000000e+02,2.685000000000000000e+02,2.627999877929687500e+02,2.636999999999999886e+02,1.289400000000000000e+07
2.014090800000000000e+07,2.630000000000000000e+02,2.638999938964843750e+02,2.541999969482421875e+02,2.595000000000000000e+02,2.495640000000000000e+07
2.014091500000000000e+07,2.586000000000000227e+02,2.618999938964843750e+02,2.538999938964843750e+02,2.603000000000000114e+02,1.911160000000000000e+07
2.014092200000000000e+07,2.595000000000000000e+02,2.600000000000000000e+02,2.478000030517578125e+02,2.500000000000000000e+02,1.809190000000000000e+07
2.014092900000000000e+07,2.495999999999999943e+02,2.550000000000000000e+02,2.483719940185546875e+02,2.508000000000000114e+02,2.110200000000000000e+07
2.014100600000000000e+07,2.510000000000000000e+02,2.572000122070312500e+02,2.486000061035156250e+02,2.555000000000000000e+02,2.009060000000000000e+07
2.014101300000000000e+07,2.535999999999999943e+02,2.540000000000000000e+02,2.396999969482421875e+02,2.501999999999999886e+02,2.580230000000000000e+07
2.014102000000000000e+07,2.495999999999999943e+02,2.575000000000000000e+02,2.483999938964843750e+02,2.510000000000000000e+02,1.731690000000000000e+07
