2.015110200000000000e+07,1.765000000000000000e+03,1.892589965820312500e+03,1.736000000000000000e+03,1.861000000000000000e+03,9.534900000000000000e+06
2.015110900000000000e+07,1.852000000000000000e+03,1.880000000000000000e+03,1.743000000000000000e+03,1.777000000000000000e+03,7.415300000000000000e+06
2.015111600000000000e+07,1.754000000000000000e+03,1.912000000000000000e+03,1.735000000000000000e+03,1.900000000000000000e+03,1.155040000000000000e+07
2.015112300000000000e+07,1.882000000000000000e+03,1.989000000000000000e+03,1.881000000000000000e+03,1.960000000000000000e+03,9.565300000000000000e+06
2.015113000000000000e+07,1.950000000000000000e+03,2.000010009765625000e+03,1.903359985351562500e+03,1.955000000000000000e+03,9.314500000000000000e+06
2.015120700000000000e+07,1.959000000000000000e+03,1.979000000000000000e+03,1.880000000000000000e+03,1.880000000000000000e+03,1.061900000000000000e+07
2.015121400000000000e+07,1.880000000000000000e+03,1.933000000000000000e+03,1.853949951171875000e+03,1.908000000000000000e+03,7.464600000000000000e+06
2.015122100000000000e+07,1.907000000000000000e+03,1.990000000000000000e+03,1.897969970703125000e+03,1.980000000000000000e+03,3.856300000000000000e+06
2.016010400000000000e+07,1.948000000000000000e+03,1.973000000000000000e+03,1.835520019531250000e+03,1.849000000000000000e+03,5.788900000000000000e+06
2.016011100000000000e+07,1.837000000000000000e+03,1.910880004882812500e+03,1.778000000000000000e+03,1.784000000000000000e+03,1.011250000000000000e+07
2.016011800000000000e+07,1.789000000000000000e+03,1.868800048828125000e+03,1.744000000000000000e+03,1.844000000000000000e+03,9.428200000000000000e+06
2.016012500000000000e+07,1.849000000000000000e+03,1.866380004882812500e+03,1.783000000000000000e+03,1.854000000000000000e+03,8.111100000000000000e+06
2.016020100000000000e+07,1.863000000000000000e+03,1.882500000000000000e+03,1.722000000000000000e+03,1.770000000000000000e+03,1.016320000000000000e+07
2.016020800000000000e+07,1.768000000000000000e+03,1.770000000000000000e+03,1.581000000000000000e+03,1.680000000000000000e+03,1.561470000000000000e+07
2.016021500000000000e+07,1.705000000000000000e+03,1.814000000000000000e+03,1.696000000000000000e+03,1.791000000000000000e+03,7.533900000000000000e+06
2.016022200000000000e+07,1.810000000000000000e+03,1.839000000000000000e+03,1.753050048828125000e+03,1.816000000000000000e+03,6.421700000000000000e+06
