2.014071400000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,1.200000000000000000e+03
2.014072100000000000e+07,2.375000000000000000e+02,2.400000000000000000e+02,2.350000000000000000e+02,2.375000000000000000e+02,1.390000000000000000e+04
2.014072800000000000e+07,2.375000000000000000e+02,2.390000000000000000e+02,2.375000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
2.014080400000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.325000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
2.014081100000000000e+07,2.375000000000000000e+02,2.375000000000000000e+02,2.340000000000000000e+02,2.365000000000000000e+02,0.000000000000000000e+00
2.014081800000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.175000000000000000e+02,2.200000000000000000e+02,5.900000000000000000e+03
2.014090100000000000e+07,2.225000000000000000e+02,2.340000000000000000e+02,2.100000000000000000e+02,2.175000000000000000e+02,9.700000000000000000e+03
2.014090800000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.175000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.014091500000000000e+07,2.210000000000000000e+02,2.350000000000000000e+02,2.155000000000000000e+02,2.300000000000000000e+02,3.970000000000000000e+04
2.014092200000000000e+07,2.300000000000000000e+02,2.337500000000000000e+02,2.240000000000000000e+02,2.275000000000000000e+02,4.800000000000000000e+03
2.014092900000000000e+07,2.275000000000000000e+02,2.325000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.014100600000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.225000000000000000e+02,2.225000000000000000e+02,0.000000000000000000e+00
2.014101300000000000e+07,2.225000000000000000e+02,2.225000000000000000e+02,2.200000000000000000e+02,2.225000000000000000e+02,0.000000000000000000e+00
2.014102000000000000e+07,2.150000000000000000e+02,2.160000000000000000e+02,1.950000000000000000e+02,2.007500000000000000e+02,6.200000000000000000e+03
2.014102700000000000e+07,1.937500000000000000e+02,1.962500000000000000e+02,1.937500000000000000e+02,1.962500000000000000e+02,0.000000000000000000e+00
2.014110300000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
2.014111000000000000e+07,1.950000000000000000e+02,1.995000000000000000e+02,1.850000000000000000e+02,1.925000000000000000e+02,5.700000000000000000e+03
2.014111700000000000e+07,1.925000000000000000e+02,2.045000000000000000e+02,1.870000000000000000e+02,2.045000000000000000e+02,1.214000000000000000e+05
2.014112400000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,3.500000000000000000e+03
2.014120100000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.550000000000000000e+02,1.615000000000000000e+02,3.180000000000000000e+05
2.014120800000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,1.285000000000000000e+02,2.110000000000000000e+04
2.014121500000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,7.750000000000000000e+01,7.750000000000000000e+01,2.830000000000000000e+04
2.014122200000000000e+07,7.500000000000000000e+01,7.550000000000000000e+01,7.300000000000000000e+01,7.550000000000000000e+01,3.000000000000000000e+03
2.014122900000000000e+07,7.550000000000000000e+01,8.000000000000000000e+01,7.550000000000000000e+01,7.950000000000000000e+01,1.500000000000000000e+03
2.015010500000000000e+07,8.000000000000000000e+01,8.400000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,2.300000000000000000e+03
2.015011200000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,1.500000000000000000e+03
2.015011900000000000e+07,7.250000000000000000e+01,7.500000000000000000e+01,6.650000000000000000e+01,6.650000000000000000e+01,4.500000000000000000e+03
2.015012600000000000e+07,6.400000000000000000e+01,6.450000000000000000e+01,6.100000000000000000e+01,6.450000000000000000e+01,3.200000000000000000e+03
2.015020200000000000e+07,6.450000000000000000e+01,6.450000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00
2.015020900000000000e+07,6.400000000000000000e+01,6.595999908447265625e+01,6.400000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+03
2.015021600000000000e+07,6.500000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,6.550000000000000000e+01,6.500000000000000000e+03
2.015022300000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00
2.015030200000000000e+07,5.750000000000000000e+01,5.750000000000000000e+01,5.750000000000000000e+01,5.750000000000000000e+01,0.000000000000000000e+00
2.015030900000000000e+07,6.000000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,5.650000000000000000e+01,8.630000000000000000e+04
2.015031600000000000e+07,5.650000000000000000e+01,5.650000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+03
2.015032300000000000e+07,5.000000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,1.710000000000000000e+04
2.015033000000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+03
2.015040600000000000e+07,5.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+03
2.015041300000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+02
2.015042000000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015042700000000000e+07,5.400000000000000000e+01,5.550000000000000000e+01,5.400000000000000000e+01,5.550000000000000000e+01,0.000000000000000000e+00
2.015050400000000000e+07,5.550000000000000000e+01,5.550000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015051100000000000e+07,5.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
2.015051800000000000e+07,5.550000000000000000e+01,5.575000000000000000e+01,5.550000000000000000e+01,5.575000000000000000e+01,0.000000000000000000e+00
2.015052500000000000e+07,5.575000000000000000e+01,5.575000000000000000e+01,5.575000000000000000e+01,5.575000000000000000e+01,0.000000000000000000e+00
2.015060100000000000e+07,5.425000000000000000e+01,5.425000000000000000e+01,4.950000000000000000e+01,5.400000000000000000e+01,1.708000000000000000e+05
2.015060800000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.112500000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+04
2.015061500000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,2.091000000000000000e+05
2.015062200000000000e+07,5.400000000000000000e+01,5.475000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,2.260000000000000000e+04
2.015062900000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+02
2.015070600000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015071300000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
2.015072000000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+03
2.015072700000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015080300000000000e+07,5.112500000000000000e+01,5.400000000000000000e+01,5.112500000000000000e+01,5.400000000000000000e+01,3.546000000000000000e+05
2.015081000000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.250000000000000000e+01,5.250000000000000000e+01,0.000000000000000000e+00
2.015081700000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.250000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015082400000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
2.015083100000000000e+07,5.400000000000000000e+01,5.550000000000000000e+01,5.400000000000000000e+01,5.550000000000000000e+01,0.000000000000000000e+00
2.015090700000000000e+07,5.800000000000000000e+01,5.850000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+03
2.015091400000000000e+07,5.700000000000000000e+01,5.950000000000000000e+01,5.700000000000000000e+01,5.950000000000000000e+01,0.000000000000000000e+00
2.015092100000000000e+07,5.700000000000000000e+01,6.150000000000000000e+01,5.700000000000000000e+01,6.150000000000000000e+01,3.200000000000000000e+03
2.015092800000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,5.950000000000000000e+01,5.950000000000000000e+01,2.000000000000000000e+02
2.015100500000000000e+07,5.950000000000000000e+01,5.950000000000000000e+01,5.950000000000000000e+01,5.950000000000000000e+01,0.000000000000000000e+00
2.015101200000000000e+07,5.950000000000000000e+01,7.650000000000000000e+01,5.950000000000000000e+01,7.650000000000000000e+01,1.830000000000000000e+04
2.015101900000000000e+07,7.650000000000000000e+01,8.000000000000000000e+01,7.425000000000000000e+01,7.525000000000000000e+01,7.000000000000000000e+03
2.015102600000000000e+07,7.525000000000000000e+01,7.525000000000000000e+01,7.031500244140625000e+01,7.500000000000000000e+01,6.600000000000000000e+03
2.015110200000000000e+07,7.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+03
2.015110900000000000e+07,7.175000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,7.425000000000000000e+01,2.700000000000000000e+03
2.015111600000000000e+07,7.500000000000000000e+01,7.650000000000000000e+01,7.000000000000000000e+01,7.650000000000000000e+01,5.000000000000000000e+03
2.015112300000000000e+07,7.650000000000000000e+01,7.650000000000000000e+01,7.650000000000000000e+01,7.650000000000000000e+01,0.000000000000000000e+00
2.015113000000000000e+07,7.650000000000000000e+01,8.275000000000000000e+01,7.000000000000000000e+01,7.575000000000000000e+01,3.000000000000000000e+03
2.015120700000000000e+07,7.575000000000000000e+01,7.575000000000000000e+01,6.800000000000000000e+01,7.550000000000000000e+01,4.000000000000000000e+02
2.015121400000000000e+07,7.550000000000000000e+01,7.775000000000000000e+01,6.800000000000000000e+01,7.450000000000000000e+01,1.290000000000000000e+04
2.015122100000000000e+07,6.700000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,7.250000000000000000e+01,6.700000000000000000e+03
2.016010400000000000e+07,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,0.000000000000000000e+00
2.016011100000000000e+07,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,0.000000000000000000e+00
2.016011800000000000e+07,7.250000000000000000e+01,7.250000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
2.016012500000000000e+07,7.000000000000000000e+01,7.250000000000000000e+01,6.500000000000000000e+01,7.250000000000000000e+01,3.000000000000000000e+02
2.016020100000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.450000000000000000e+01,7.450000000000000000e+01,0.000000000000000000e+00
2.016020800000000000e+07,7.450000000000000000e+01,7.450000000000000000e+01,7.150000000000000000e+01,7.450000000000000000e+01,0.000000000000000000e+00
2.016021500000000000e+07,7.450000000000000000e+01,7.450000000000000000e+01,7.000000000000000000e+01,7.450000000000000000e+01,2.000000000000000000e+02
2.016022200000000000e+07,7.000000000000000000e+01,7.750000000000000000e+01,7.000000000000000000e+01,7.750000000000000000e+01,2.300000000000000000e+04
