2.002102800000000000e+07,1.815000000000000000e+02,2.050000000000000000e+02,1.733979949951171875e+02,1.790000000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,1.880000000000000000e+02,1.923399963378906250e+02,1.757969970703125000e+02,1.797500000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,1.747500000000000000e+02,1.810000000000000000e+02,1.580000000000000000e+02,1.672500000000000000e+02,1.916960000000000000e+07
2.002111800000000000e+07,1.695000000000000000e+02,3.000000000000000000e+02,1.665659942626953125e+02,1.750000000000000000e+02,3.140460000000000000e+07
2.002112500000000000e+07,1.712500000000000000e+02,1.925000000000000000e+02,1.658670043945312500e+02,1.692500000000000000e+02,3.285340000000000000e+07
2.002120200000000000e+07,1.717500000000000000e+02,1.837500000000000000e+02,1.677500000000000000e+02,1.792500000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,1.785000000000000000e+02,1.800000000000000000e+02,9.300000000000000000e+01,1.152500000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,1.162500000000000000e+02,1.463009948730468750e+02,1.144769973754882812e+02,1.277500000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,1.260000000000000000e+02,1.277500000000000000e+02,1.200000000000000000e+02,1.272500000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,1.227500000000000000e+02,1.270000000000000000e+02,1.185660018920898438e+02,1.262500000000000000e+02,2.469370000000000000e+07
2.003010600000000000e+07,1.267500000000000000e+02,1.297500000000000000e+02,1.175000000000000000e+02,1.250000000000000000e+02,4.281420000000000000e+07
2.003011300000000000e+07,1.250000000000000000e+02,1.325000000000000000e+02,1.232500000000000000e+02,1.252500000000000000e+02,4.353600000000000000e+07
2.003012000000000000e+07,1.247500000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+02,1.107500000000000000e+02,8.569350400000000000e+07
2.003012700000000000e+07,1.100000000000000000e+02,1.215000000000000000e+02,1.032500000000000000e+02,1.137500000000000000e+02,1.050132960000000000e+08
2.003020300000000000e+07,1.170000000000000000e+02,1.185000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,4.488010000000000000e+07
2.003021000000000000e+07,1.115000000000000000e+02,1.187500000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,4.983750000000000000e+07
2.003021700000000000e+07,1.185000000000000000e+02,1.380000000000000000e+02,1.095000000000000000e+02,1.215000000000000000e+02,1.167840960000000000e+08
2.003022400000000000e+07,1.220000000000000000e+02,1.220000000000000000e+02,1.017500000000000000e+02,1.100000000000000000e+02,6.425500000000000000e+07
2.003030300000000000e+07,1.105000000000000000e+02,1.197500000000000000e+02,1.080000000000000000e+02,1.160000000000000000e+02,6.089420000000000000e+07
2.003031000000000000e+07,1.160000000000000000e+02,1.220000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,4.104830000000000000e+07
2.003031700000000000e+07,1.197500000000000000e+02,1.397500000000000000e+02,1.155000000000000000e+02,1.297500000000000000e+02,4.653810000000000000e+07
2.003032400000000000e+07,1.290000000000000000e+02,1.315000000000000000e+02,1.107500000000000000e+02,1.130000000000000000e+02,5.441060000000000000e+07
2.003033100000000000e+07,1.127500000000000000e+02,1.285000000000000000e+02,1.100000000000000000e+02,1.270000000000000000e+02,4.680880000000000000e+07
2.003040700000000000e+07,1.300000000000000000e+02,1.330000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,4.017960000000000000e+07
2.003041400000000000e+07,1.240000000000000000e+02,1.280000000000000000e+02,1.155000000000000000e+02,1.192500000000000000e+02,2.831600000000000000e+07
2.003042100000000000e+07,1.192500000000000000e+02,1.252500000000000000e+02,1.175000000000000000e+02,1.212500000000000000e+02,3.089570000000000000e+07
2.003042800000000000e+07,1.212500000000000000e+02,1.350000000000000000e+02,1.180000000000000000e+02,1.240000000000000000e+02,6.040130000000000000e+07
2.003050500000000000e+07,1.240000000000000000e+02,1.372500000000000000e+02,1.217500000000000000e+02,1.347500000000000000e+02,5.199990000000000000e+07
2.003051200000000000e+07,1.367500000000000000e+02,1.367500000000000000e+02,1.270000000000000000e+02,1.355000000000000000e+02,5.274270000000000000e+07
2.003051900000000000e+07,1.335000000000000000e+02,1.342500000000000000e+02,1.227500000000000000e+02,1.285000000000000000e+02,5.062290000000000000e+07
2.003052600000000000e+07,1.285000000000000000e+02,1.310000000000000000e+02,1.240000000000000000e+02,1.295000000000000000e+02,4.451590000000000000e+07
2.003060200000000000e+07,1.322500000000000000e+02,1.522500000000000000e+02,1.310000000000000000e+02,1.480000000000000000e+02,6.484160000000000000e+07
2.003060900000000000e+07,1.482500000000000000e+02,1.610000000000000000e+02,1.402500000000000000e+02,1.412500000000000000e+02,6.783840000000000000e+07
2.003061600000000000e+07,1.440000000000000000e+02,1.445000000000000000e+02,1.350000000000000000e+02,1.385000000000000000e+02,4.563100000000000000e+07
2.003062300000000000e+07,1.385000000000000000e+02,1.450000000000000000e+02,1.320000000000000000e+02,1.430000000000000000e+02,4.372210000000000000e+07
2.003063000000000000e+07,1.470000000000000000e+02,1.470000000000000000e+02,1.360000000000000000e+02,1.457500000000000000e+02,4.907170000000000000e+07
2.003070700000000000e+07,1.447500000000000000e+02,1.490000000000000000e+02,1.432500000000000000e+02,1.465000000000000000e+02,7.310710400000000000e+07
2.003071400000000000e+07,1.467500000000000000e+02,1.512500000000000000e+02,1.425000000000000000e+02,1.430000000000000000e+02,6.037120000000000000e+07
2.003072100000000000e+07,1.440000000000000000e+02,1.477500000000000000e+02,1.392500000000000000e+02,1.455000000000000000e+02,2.949720000000000000e+07
2.003072800000000000e+07,1.460000000000000000e+02,1.560000000000000000e+02,1.402500000000000000e+02,1.525000000000000000e+02,4.794840000000000000e+07
2.003080400000000000e+07,1.515000000000000000e+02,1.577500000000000000e+02,1.480000000000000000e+02,1.567500000000000000e+02,3.806860000000000000e+07
2.003081100000000000e+07,1.570000000000000000e+02,1.715000000000000000e+02,1.542500000000000000e+02,1.715000000000000000e+02,3.181370000000000000e+07
2.003081800000000000e+07,1.705000000000000000e+02,1.715000000000000000e+02,1.640000000000000000e+02,1.697500000000000000e+02,3.793850000000000000e+07
2.003082500000000000e+07,1.697500000000000000e+02,1.742500000000000000e+02,1.667500000000000000e+02,1.707500000000000000e+02,2.624720000000000000e+07
2.003090100000000000e+07,1.715000000000000000e+02,1.867500000000000000e+02,1.710000000000000000e+02,1.780000000000000000e+02,4.756800000000000000e+07
2.003090800000000000e+07,1.797500000000000000e+02,1.844199981689453125e+02,1.680000000000000000e+02,1.755000000000000000e+02,5.355560000000000000e+07
2.003091500000000000e+07,1.760000000000000000e+02,1.965000000000000000e+02,1.750000000000000000e+02,1.912500000000000000e+02,7.028609600000000000e+07
2.003092200000000000e+07,1.890000000000000000e+02,1.892500000000000000e+02,1.670000000000000000e+02,1.710000000000000000e+02,3.533440000000000000e+07
2.003092900000000000e+07,1.715000000000000000e+02,1.812500000000000000e+02,1.665000000000000000e+02,1.807500000000000000e+02,4.974400000000000000e+07
2.003100600000000000e+07,1.800000000000000000e+02,1.912500000000000000e+02,1.785000000000000000e+02,1.865000000000000000e+02,4.130880000000000000e+07
2.003101300000000000e+07,1.880000000000000000e+02,1.960000000000000000e+02,1.797500000000000000e+02,1.797500000000000000e+02,4.893500000000000000e+07
2.003102000000000000e+07,1.787500000000000000e+02,1.847500000000000000e+02,1.670000000000000000e+02,1.712500000000000000e+02,5.384580000000000000e+07
2.003102700000000000e+07,1.730000000000000000e+02,1.865000000000000000e+02,1.722500000000000000e+02,1.830000000000000000e+02,4.835850000000000000e+07
2.003110300000000000e+07,1.840000000000000000e+02,1.882500000000000000e+02,1.755000000000000000e+02,1.805000000000000000e+02,4.761630000000000000e+07
2.003111000000000000e+07,1.807500000000000000e+02,1.827500000000000000e+02,1.727500000000000000e+02,1.767500000000000000e+02,3.641850000000000000e+07
2.003111700000000000e+07,1.730000000000000000e+02,1.790000000000000000e+02,1.685000000000000000e+02,1.720000000000000000e+02,5.752460000000000000e+07
2.003112400000000000e+07,1.732500000000000000e+02,1.795000000000000000e+02,1.702500000000000000e+02,1.742500000000000000e+02,3.992600000000000000e+07
2.003120100000000000e+07,1.742500000000000000e+02,1.750000000000000000e+02,1.615000000000000000e+02,1.647500000000000000e+02,5.583760000000000000e+07
2.003120800000000000e+07,1.650000000000000000e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.655000000000000000e+02,5.220830000000000000e+07
2.003121500000000000e+07,1.687500000000000000e+02,1.697500000000000000e+02,1.595000000000000000e+02,1.642500000000000000e+02,5.328920000000000000e+07
2.003122200000000000e+07,1.650000000000000000e+02,1.690000000000000000e+02,1.605000000000000000e+02,1.662500000000000000e+02,1.376830000000000000e+07
2.003122900000000000e+07,1.660000000000000000e+02,1.730000000000000000e+02,1.660000000000000000e+02,1.695000000000000000e+02,1.767720000000000000e+07
2.004010500000000000e+07,1.687500000000000000e+02,1.722500000000000000e+02,1.642500000000000000e+02,1.680000000000000000e+02,4.191410000000000000e+07
2.004011200000000000e+07,1.640000000000000000e+02,1.727500000000000000e+02,1.607500000000000000e+02,1.700000000000000000e+02,5.532520000000000000e+07
2.004011900000000000e+07,1.720000000000000000e+02,1.740000000000000000e+02,1.660000000000000000e+02,1.700000000000000000e+02,4.735460000000000000e+07
2.004012600000000000e+07,1.663799999999999955e+02,1.700000000000000000e+02,1.635000000000000000e+02,1.645000000000000000e+02,5.045310000000000000e+07
2.004020200000000000e+07,1.660000000000000000e+02,1.695000000000000000e+02,1.567500000000000000e+02,1.595000000000000000e+02,6.492890000000000000e+07
2.004020900000000000e+07,1.620000000000000000e+02,1.845000000000000000e+02,1.567500000000000000e+02,1.750000000000000000e+02,1.056316960000000000e+08
2.004021600000000000e+07,1.765999999999999943e+02,1.870000000000000000e+02,1.732500000000000000e+02,1.777500000000000000e+02,5.863780000000000000e+07
2.004022300000000000e+07,1.797500000000000000e+02,1.977500000000000000e+02,1.760000000000000000e+02,1.902500000000000000e+02,1.151380960000000000e+08
2.004030100000000000e+07,1.905000000000000000e+02,2.082500000000000000e+02,1.905000000000000000e+02,2.005000000000000000e+02,7.741840000000000000e+07
2.004030800000000000e+07,2.037500000000000000e+02,2.050000000000000000e+02,1.825000000000000000e+02,1.962500000000000000e+02,7.259089600000000000e+07
2.004031500000000000e+07,1.965000000000000000e+02,2.000000000000000000e+02,1.872500000000000000e+02,1.920000000000000000e+02,4.471150000000000000e+07
2.004032200000000000e+07,1.947500000000000000e+02,2.047500000000000000e+02,1.842500000000000000e+02,2.005000000000000000e+02,5.459330000000000000e+07
2.004032900000000000e+07,1.997500000000000000e+02,2.087500000000000000e+02,1.977500000000000000e+02,2.075000000000000000e+02,4.885610000000000000e+07
2.004040500000000000e+07,2.090000000000000000e+02,2.200000000000000000e+02,2.052500000000000000e+02,2.150000000000000000e+02,4.073480000000000000e+07
2.004041200000000000e+07,2.150000000000000000e+02,2.227500000000000000e+02,2.040000000000000000e+02,2.120000000000000000e+02,5.643050000000000000e+07
2.004041900000000000e+07,2.115000000000000000e+02,2.255000000000000000e+02,2.100000000000000000e+02,2.155000000000000000e+02,6.486340000000000000e+07
2.004042600000000000e+07,2.175000000000000000e+02,2.230000000000000000e+02,2.080000000000000000e+02,2.097500000000000000e+02,6.235280000000000000e+07
2.004050300000000000e+07,2.097500000000000000e+02,2.155000000000000000e+02,2.030000000000000000e+02,2.065000000000000000e+02,4.675260000000000000e+07
2.004051000000000000e+07,2.020000000000000000e+02,2.045000000000000000e+02,1.927500000000000000e+02,1.962500000000000000e+02,5.742870000000000000e+07
2.004051700000000000e+07,1.932500000000000000e+02,2.025000000000000000e+02,1.902500000000000000e+02,1.992500000000000000e+02,4.844610000000000000e+07
2.004052400000000000e+07,1.992500000000000000e+02,2.080000000000000000e+02,1.977500000000000000e+02,2.057500000000000000e+02,3.624480000000000000e+07
2.004053100000000000e+07,2.057500000000000000e+02,2.135000000000000000e+02,2.045000000000000000e+02,2.115000000000000000e+02,4.000470000000000000e+07
2.004060700000000000e+07,2.142500000000000000e+02,2.177500000000000000e+02,2.095000000000000000e+02,2.127500000000000000e+02,3.895300000000000000e+07
2.004061400000000000e+07,2.137500000000000000e+02,2.137500000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,5.981270000000000000e+07
2.004062100000000000e+07,2.065000000000000000e+02,2.105000000000000000e+02,2.035000000000000000e+02,2.057500000000000000e+02,4.781380000000000000e+07
2.004062800000000000e+07,2.050000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.130000000000000000e+02,6.711020000000000000e+07
2.004070500000000000e+07,2.142500000000000000e+02,2.187500000000000000e+02,2.072500000000000000e+02,2.100000000000000000e+02,5.044870000000000000e+07
2.004071200000000000e+07,2.105000000000000000e+02,2.172500000000000000e+02,2.067500000000000000e+02,2.140000000000000000e+02,6.033920000000000000e+07
2.004071900000000000e+07,2.160000000000000000e+02,2.207500000000000000e+02,2.100000000000000000e+02,2.135000000000000000e+02,5.856480000000000000e+07
2.004072600000000000e+07,2.120000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.137500000000000000e+02,4.022510000000000000e+07
2.004080200000000000e+07,2.147500000000000000e+02,2.182500000000000000e+02,2.097500000000000000e+02,2.110000000000000000e+02,3.512230000000000000e+07
2.004080900000000000e+07,2.105000000000000000e+02,2.112500000000000000e+02,1.987500000000000000e+02,2.007500000000000000e+02,5.072410000000000000e+07
2.004081600000000000e+07,2.012500000000000000e+02,2.120000000000000000e+02,1.992500000000000000e+02,2.000000000000000000e+02,6.402460000000000000e+07
2.004082300000000000e+07,2.020000000000000000e+02,2.050000000000000000e+02,1.987500000000000000e+02,2.010000000000000000e+02,4.422400000000000000e+07
2.004083000000000000e+07,2.010000000000000000e+02,2.097500000000000000e+02,1.995000000000000000e+02,2.087500000000000000e+02,4.134670000000000000e+07
2.004090600000000000e+07,2.087500000000000000e+02,2.167500000000000000e+02,2.080000000000000000e+02,2.155000000000000000e+02,4.513970000000000000e+07
2.004091300000000000e+07,2.160000000000000000e+02,2.200000000000000000e+02,2.147500000000000000e+02,2.200000000000000000e+02,4.017710000000000000e+07
2.004092000000000000e+07,2.185000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02,4.554540000000000000e+07
2.004092700000000000e+07,2.170000000000000000e+02,2.322500000000000000e+02,2.157500000000000000e+02,2.315000000000000000e+02,6.431440000000000000e+07
2.004100400000000000e+07,2.322500000000000000e+02,2.392500000000000000e+02,2.300000000000000000e+02,2.327500000000000000e+02,5.371230000000000000e+07
2.004101100000000000e+07,2.330000000000000000e+02,2.377500000000000000e+02,2.285000000000000000e+02,2.352500000000000000e+02,3.846860000000000000e+07
2.004101800000000000e+07,2.365000000000000000e+02,2.450000000000000000e+02,2.342500000000000000e+02,2.377500000000000000e+02,5.027410000000000000e+07
2.004102500000000000e+07,2.370000000000000000e+02,2.425000000000000000e+02,2.322500000000000000e+02,2.382500000000000000e+02,3.796690000000000000e+07
2.004110100000000000e+07,2.397500000000000000e+02,2.482500000000000000e+02,2.307500000000000000e+02,2.410000000000000000e+02,8.054390400000000000e+07
2.004110800000000000e+07,2.420000000000000000e+02,2.532500000000000000e+02,2.380000000000000000e+02,2.525000000000000000e+02,4.055270000000000000e+07
2.004111500000000000e+07,2.540000000000000000e+02,2.547500000000000000e+02,2.367500000000000000e+02,2.375000000000000000e+02,6.218880000000000000e+07
2.004112200000000000e+07,2.370000000000000000e+02,2.465000000000000000e+02,2.357500000000000000e+02,2.430000000000000000e+02,3.206590000000000000e+07
2.004112900000000000e+07,2.437500000000000000e+02,2.587500000000000000e+02,2.425000000000000000e+02,2.572500000000000000e+02,4.954900000000000000e+07
2.004120600000000000e+07,2.500000000000000000e+02,2.510000000000000000e+02,2.362500000000000000e+02,2.417500000000000000e+02,7.015809600000000000e+07
2.004121300000000000e+07,2.435000000000000000e+02,2.442500000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02,5.628560000000000000e+07
2.004122000000000000e+07,2.310000000000000000e+02,2.340000000000000000e+02,2.287500000000000000e+02,2.300000000000000000e+02,2.950880000000000000e+07
2.004122700000000000e+07,2.300000000000000000e+02,2.315000000000000000e+02,2.287500000000000000e+02,2.305000000000000000e+02,1.211070000000000000e+07
2.005010300000000000e+07,2.305000000000000000e+02,2.340000000000000000e+02,2.245000000000000000e+02,2.310000000000000000e+02,6.109210000000000000e+07
2.005011000000000000e+07,2.307500000000000000e+02,2.412500000000000000e+02,2.307500000000000000e+02,2.405000000000000000e+02,5.535720000000000000e+07
2.005011700000000000e+07,2.420000000000000000e+02,2.445000000000000000e+02,2.382500000000000000e+02,2.410000000000000000e+02,3.713480000000000000e+07
2.005012400000000000e+07,2.407500000000000000e+02,2.465000000000000000e+02,2.360000000000000000e+02,2.447500000000000000e+02,4.167680000000000000e+07
2.005013100000000000e+07,2.452500000000000000e+02,2.517500000000000000e+02,2.447500000000000000e+02,2.492500000000000000e+02,3.829830000000000000e+07
2.005020700000000000e+07,2.517500000000000000e+02,2.580000000000000000e+02,2.478099975585937500e+02,2.580000000000000000e+02,4.175740000000000000e+07
2.005021400000000000e+07,2.580000000000000000e+02,2.590000000000000000e+02,2.497500000000000000e+02,2.527500000000000000e+02,3.624050000000000000e+07
2.005022100000000000e+07,2.515000000000000000e+02,2.575000000000000000e+02,2.450000000000000000e+02,2.535000000000000000e+02,6.067500000000000000e+07
2.005022800000000000e+07,2.540000000000000000e+02,2.587500000000000000e+02,2.485000000000000000e+02,2.500000000000000000e+02,5.215990000000000000e+07
2.005030700000000000e+07,2.430000000000000000e+02,2.555000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02,1.162280080000000000e+08
2.005031400000000000e+07,2.520000000000000000e+02,2.637500000000000000e+02,2.485000000000000000e+02,2.620000000000000000e+02,8.485620000000000000e+07
2.005032100000000000e+07,2.627500000000000000e+02,2.662500000000000000e+02,2.590000000000000000e+02,2.617500000000000000e+02,5.545910000000000000e+07
2.005032800000000000e+07,2.617500000000000000e+02,2.670000000000000000e+02,2.567500000000000000e+02,2.660000000000000000e+02,5.386220000000000000e+07
2.005040400000000000e+07,2.647500000000000000e+02,2.762500000000000000e+02,2.615000000000000000e+02,2.757500000000000000e+02,4.864750000000000000e+07
2.005041100000000000e+07,2.757500000000000000e+02,2.757500000000000000e+02,2.580000000000000000e+02,2.617500000000000000e+02,5.979170000000000000e+07
2.005041800000000000e+07,2.567500000000000000e+02,2.647500000000000000e+02,2.522500000000000000e+02,2.580000000000000000e+02,5.434890000000000000e+07
2.005042500000000000e+07,2.590000000000000000e+02,2.607500000000000000e+02,2.525000000000000000e+02,2.552500000000000000e+02,5.582630000000000000e+07
2.005050200000000000e+07,2.552500000000000000e+02,2.687500000000000000e+02,2.552500000000000000e+02,2.597500000000000000e+02,4.354880000000000000e+07
2.005050900000000000e+07,2.585000000000000000e+02,2.637500000000000000e+02,2.565000000000000000e+02,2.630000000000000000e+02,3.579170000000000000e+07
2.005051600000000000e+07,2.615000000000000000e+02,2.695000000000000000e+02,2.612500000000000000e+02,2.665000000000000000e+02,3.463680000000000000e+07
2.005052300000000000e+07,2.680000000000000000e+02,2.705000000000000000e+02,2.635000000000000000e+02,2.680000000000000000e+02,3.842980000000000000e+07
2.005053000000000000e+07,2.680000000000000000e+02,2.742500000000000000e+02,2.675000000000000000e+02,2.730000000000000000e+02,2.814080000000000000e+07
2.005060600000000000e+07,2.765000000000000000e+02,2.797500000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.745020000000000000e+07
2.005061300000000000e+07,2.770000000000000000e+02,2.862500000000000000e+02,2.767500000000000000e+02,2.817500000000000000e+02,5.260010000000000000e+07
2.005062000000000000e+07,2.800000000000000000e+02,2.860000000000000000e+02,2.762500000000000000e+02,2.765000000000000000e+02,4.324890000000000000e+07
2.005062700000000000e+07,2.760000000000000000e+02,2.902500000000000000e+02,2.737500000000000000e+02,2.885000000000000000e+02,5.514440000000000000e+07
2.005070400000000000e+07,2.870000000000000000e+02,2.947500000000000000e+02,2.802500000000000000e+02,2.942500000000000000e+02,5.546540000000000000e+07
2.005071100000000000e+07,2.972500000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,1.070070000000000000e+08
2.005071800000000000e+07,2.940000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.915000000000000000e+02,1.813684160000000000e+08
2.005072500000000000e+07,2.910000000000000000e+02,3.122500000000000000e+02,2.882500000000000000e+02,3.080000000000000000e+02,1.481543040000000000e+08
2.005080100000000000e+07,3.095000000000000000e+02,3.167500000000000000e+02,3.077500000000000000e+02,3.147500000000000000e+02,9.465739200000000000e+07
2.005080800000000000e+07,3.167500000000000000e+02,3.367500000000000000e+02,3.142500000000000000e+02,3.215000000000000000e+02,1.788168960000000000e+08
2.005081500000000000e+07,3.192500000000000000e+02,3.277500000000000000e+02,3.140000000000000000e+02,3.225000000000000000e+02,8.121260000000000000e+07
2.005082200000000000e+07,3.235000000000000000e+02,3.300000000000000000e+02,3.170000000000000000e+02,3.232500000000000000e+02,5.725510000000000000e+07
2.005082900000000000e+07,3.232500000000000000e+02,3.320000000000000000e+02,3.232500000000000000e+02,3.255000000000000000e+02,7.445249600000000000e+07
2.005090500000000000e+07,3.275000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,3.315000000000000000e+02,1.363885120000000000e+08
2.005091200000000000e+07,3.322500000000000000e+02,3.392500000000000000e+02,3.285000000000000000e+02,3.380000000000000000e+02,1.932732960000000000e+08
2.005091900000000000e+07,3.370000000000000000e+02,3.407500000000000000e+02,3.265000000000000000e+02,3.305000000000000000e+02,1.158456080000000000e+08
2.005092600000000000e+07,3.327500000000000000e+02,3.460000000000000000e+02,3.327500000000000000e+02,3.435000000000000000e+02,7.962540000000000000e+07
2.005100300000000000e+07,3.435000000000000000e+02,3.492500000000000000e+02,3.275000000000000000e+02,3.317500000000000000e+02,2.726754880000000000e+08
2.005101000000000000e+07,3.320000000000000000e+02,3.447500000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,1.108994000000000000e+08
2.005101700000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,1.340603040000000000e+08
2.005102400000000000e+07,3.162500000000000000e+02,3.295000000000000000e+02,3.127500000000000000e+02,3.225000000000000000e+02,1.218413040000000000e+08
2.005103100000000000e+07,3.242500000000000000e+02,3.450000000000000000e+02,3.237500000000000000e+02,3.400000000000000000e+02,8.214940000000000000e+07
2.005110700000000000e+07,3.400000000000000000e+02,3.460000000000000000e+02,3.317500000000000000e+02,3.360000000000000000e+02,7.703070400000000000e+07
2.005111400000000000e+07,3.360000000000000000e+02,3.502500000000000000e+02,3.315000000000000000e+02,3.490000000000000000e+02,7.322200000000000000e+07
2.005112100000000000e+07,3.500000000000000000e+02,3.520000000000000000e+02,3.412500000000000000e+02,3.440000000000000000e+02,5.673220000000000000e+07
2.005112800000000000e+07,3.455000000000000000e+02,3.515000000000000000e+02,3.375000000000000000e+02,3.515000000000000000e+02,8.829560000000000000e+07
2.005120500000000000e+07,3.520000000000000000e+02,3.537500000000000000e+02,3.395000000000000000e+02,3.422500000000000000e+02,6.633410000000000000e+07
2.005121200000000000e+07,3.415000000000000000e+02,3.525000000000000000e+02,3.362500000000000000e+02,3.520000000000000000e+02,8.851560000000000000e+07
2.005121900000000000e+07,3.532500000000000000e+02,3.915000000000000000e+02,3.435000000000000000e+02,3.785000000000000000e+02,1.517279040000000000e+08
2.005122600000000000e+07,3.785000000000000000e+02,3.880000000000000000e+02,3.762500000000000000e+02,3.817500000000000000e+02,2.217750000000000000e+07
2.006010200000000000e+07,3.817500000000000000e+02,4.112500000000000000e+02,3.802500000000000000e+02,4.085000000000000000e+02,1.415136000000000000e+08
2.006010900000000000e+07,4.090000000000000000e+02,4.120000000000000000e+02,3.960000000000000000e+02,4.102500000000000000e+02,1.381842880000000000e+08
2.006011600000000000e+07,4.100000000000000000e+02,4.245000000000000000e+02,4.092500000000000000e+02,4.210000000000000000e+02,1.342691040000000000e+08
2.006012300000000000e+07,4.167500000000000000e+02,4.270000000000000000e+02,4.125000000000000000e+02,4.260000000000000000e+02,1.366620000000000000e+08
2.006013000000000000e+07,4.230000000000000000e+02,4.392500000000000000e+02,4.140000000000000000e+02,4.267500000000000000e+02,1.177349040000000000e+08
2.006020600000000000e+07,4.300000000000000000e+02,4.377500000000000000e+02,4.257500000000000000e+02,4.355000000000000000e+02,1.059944960000000000e+08
2.006021300000000000e+07,4.357500000000000000e+02,4.510000000000000000e+02,4.322500000000000000e+02,4.457500000000000000e+02,1.141218960000000000e+08
2.006022000000000000e+07,4.470000000000000000e+02,4.480000000000000000e+02,4.177500000000000000e+02,4.285000000000000000e+02,1.986312960000000000e+08
2.006022700000000000e+07,4.307500000000000000e+02,4.357500000000000000e+02,4.187500000000000000e+02,4.235000000000000000e+02,1.343284000000000000e+08
2.006030600000000000e+07,4.250000000000000000e+02,4.307500000000000000e+02,4.115000000000000000e+02,4.197500000000000000e+02,1.095976960000000000e+08
2.006031300000000000e+07,4.187500000000000000e+02,4.242500000000000000e+02,4.085000000000000000e+02,4.237500000000000000e+02,1.476320960000000000e+08
2.006032000000000000e+07,4.250000000000000000e+02,4.312500000000000000e+02,4.127500000000000000e+02,4.200000000000000000e+02,9.720840000000000000e+07
2.006032700000000000e+07,4.210000000000000000e+02,4.300000000000000000e+02,4.055000000000000000e+02,4.207500000000000000e+02,1.507999040000000000e+08
2.006040300000000000e+07,4.210000000000000000e+02,4.437500000000000000e+02,4.205000000000000000e+02,4.355000000000000000e+02,1.663104000000000000e+08
2.006041000000000000e+07,4.375000000000000000e+02,4.375000000000000000e+02,4.107500000000000000e+02,4.185000000000000000e+02,1.302994080000000000e+08
2.006041700000000000e+07,4.185000000000000000e+02,4.327500000000000000e+02,4.175000000000000000e+02,4.280000000000000000e+02,9.826820000000000000e+07
2.006042400000000000e+07,4.285000000000000000e+02,4.315000000000000000e+02,4.170000000000000000e+02,4.175000000000000000e+02,8.650489600000000000e+07
2.006050100000000000e+07,4.175000000000000000e+02,4.240000000000000000e+02,4.150000000000000000e+02,4.180000000000000000e+02,6.783500000000000000e+07
2.006050800000000000e+07,4.195000000000000000e+02,4.272500000000000000e+02,4.077500000000000000e+02,4.095000000000000000e+02,8.657110400000000000e+07
2.006051500000000000e+07,4.087500000000000000e+02,4.123999938964843750e+02,3.734700012207031250e+02,3.787500000000000000e+02,1.631961920000000000e+08
2.006052200000000000e+07,3.795000000000000000e+02,3.855700073242187500e+02,3.565799865722656250e+02,3.845000000000000000e+02,1.754072000000000000e+08
2.006052900000000000e+07,3.845000000000000000e+02,3.906900024414062500e+02,3.752500000000000000e+02,3.877500000000000000e+02,8.944120000000000000e+07
2.006060500000000000e+07,3.875000000000000000e+02,3.875000000000000000e+02,3.530000000000000000e+02,3.572500000000000000e+02,1.539940960000000000e+08
2.006061200000000000e+07,3.555000000000000000e+02,3.645499877929687500e+02,3.292999877929687500e+02,3.527500000000000000e+02,1.718464960000000000e+08
2.006061900000000000e+07,3.537500000000000000e+02,3.670000000000000000e+02,3.537500000000000000e+02,3.565000000000000000e+02,7.431500000000000000e+07
2.006062600000000000e+07,3.570000000000000000e+02,3.740000000000000000e+02,3.532500000000000000e+02,3.697500000000000000e+02,8.668030400000000000e+07
2.006070300000000000e+07,3.545000000000000000e+02,3.597500000000000000e+02,3.385000000000000000e+02,3.430000000000000000e+02,1.647215040000000000e+08
2.006071000000000000e+07,3.420000000000000000e+02,3.442500000000000000e+02,3.292500000000000000e+02,3.330000000000000000e+02,1.489560000000000000e+08
