2.015020200000000000e+07,5.175000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.531300000000000000e+06
2.015020900000000000e+07,5.325000000000000000e+01,7.156300354003906250e+01,5.325000000000000000e+01,6.800000000000000000e+01,8.114000000000000000e+06
2.015021600000000000e+07,6.725000000000000000e+01,7.175000000000000000e+01,6.125000000000000000e+01,6.450000000000000000e+01,4.889600000000000000e+06
2.015022300000000000e+07,6.625000000000000000e+01,6.750000000000000000e+01,6.313000106811523438e+01,6.550000000000000000e+01,3.081300000000000000e+06
2.015030200000000000e+07,6.800000000000000000e+01,6.825000000000000000e+01,5.425000000000000000e+01,5.500000000000000000e+01,4.484700000000000000e+06
2.015030900000000000e+07,5.600000000000000000e+01,6.244100189208984375e+01,5.125000000000000000e+01,5.800000000000000000e+01,1.080600000000000000e+07
2.015031600000000000e+07,5.975000000000000000e+01,6.137500000000000000e+01,5.450000000000000000e+01,5.750000000000000000e+01,6.608300000000000000e+06
2.015032300000000000e+07,5.875000000000000000e+01,6.400000000000000000e+01,5.643799972534179688e+01,6.175000000000000000e+01,4.419100000000000000e+06
2.015033000000000000e+07,6.325000000000000000e+01,6.525000000000000000e+01,6.075000000000000000e+01,6.275000000000000000e+01,3.629600000000000000e+06
2.015040600000000000e+07,6.275000000000000000e+01,6.875000000000000000e+01,6.275000000000000000e+01,6.700000000000000000e+01,4.192800000000000000e+06
2.015041300000000000e+07,6.600000000000000000e+01,7.150000000000000000e+01,6.425000000000000000e+01,6.825000000000000000e+01,5.432100000000000000e+06
2.015042000000000000e+07,6.850000000000000000e+01,7.200000000000000000e+01,6.631999969482421875e+01,7.175000000000000000e+01,2.940600000000000000e+06
2.015042700000000000e+07,7.225000000000000000e+01,8.300000000000000000e+01,7.025000000000000000e+01,7.750000000000000000e+01,6.083200000000000000e+06
2.015050400000000000e+07,7.750000000000000000e+01,8.150000000000000000e+01,7.400000000000000000e+01,7.850000000000000000e+01,3.466000000000000000e+06
2.015051100000000000e+07,7.850000000000000000e+01,8.200000000000000000e+01,7.535299682617187500e+01,7.650000000000000000e+01,2.630300000000000000e+06
2.015051800000000000e+07,7.700000000000000000e+01,7.700000000000000000e+01,6.925000000000000000e+01,7.450000000000000000e+01,3.804600000000000000e+06
2.015052500000000000e+07,7.450000000000000000e+01,7.500000000000000000e+01,6.975000000000000000e+01,7.450000000000000000e+01,2.800500000000000000e+06
2.015060100000000000e+07,7.100000000000000000e+01,8.125000000000000000e+01,7.100000000000000000e+01,7.825000000000000000e+01,3.549000000000000000e+06
2.015060800000000000e+07,7.475000000000000000e+01,7.850000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,1.634800000000000000e+06
2.015061500000000000e+07,7.400000000000000000e+01,7.430000305175781250e+01,6.500000000000000000e+01,6.950000000000000000e+01,5.375300000000000000e+06
2.015062200000000000e+07,7.125000000000000000e+01,7.125000000000000000e+01,6.600000000000000000e+01,6.950000000000000000e+01,2.512300000000000000e+06
2.015062900000000000e+07,6.825000000000000000e+01,7.050000000000000000e+01,6.425000000000000000e+01,6.450000000000000000e+01,1.276500000000000000e+06
2.015070600000000000e+07,6.175000000000000000e+01,6.450000000000000000e+01,5.400000000000000000e+01,5.875000000000000000e+01,4.526000000000000000e+06
2.015071300000000000e+07,6.175000000000000000e+01,6.300000000000000000e+01,5.750000000000000000e+01,5.800000000000000000e+01,2.485300000000000000e+06
2.015072000000000000e+07,5.700000000000000000e+01,5.979999923706054688e+01,5.375000000000000000e+01,5.575000000000000000e+01,2.165700000000000000e+06
2.015072700000000000e+07,5.525000000000000000e+01,6.100000000000000000e+01,5.425000000000000000e+01,5.775000000000000000e+01,2.592700000000000000e+06
2.015080300000000000e+07,5.900000000000000000e+01,6.450000000000000000e+01,5.575000000000000000e+01,6.175000000000000000e+01,2.728300000000000000e+06
2.015081000000000000e+07,6.400000000000000000e+01,6.650000000000000000e+01,5.975000000000000000e+01,6.525000000000000000e+01,3.089000000000000000e+06
2.015081700000000000e+07,6.825000000000000000e+01,7.100000000000000000e+01,6.350000000000000000e+01,6.400000000000000000e+01,2.747800000000000000e+06
2.015082400000000000e+07,6.400000000000000000e+01,6.415000152587890625e+01,5.400000000000000000e+01,6.175000000000000000e+01,3.038400000000000000e+06
2.015083100000000000e+07,6.175000000000000000e+01,6.525000000000000000e+01,5.700000000000000000e+01,5.875000000000000000e+01,1.823300000000000000e+06
2.015090700000000000e+07,5.875000000000000000e+01,6.250000000000000000e+01,5.525000000000000000e+01,5.575000000000000000e+01,1.908900000000000000e+06
2.015091400000000000e+07,5.400000000000000000e+01,5.950000000000000000e+01,3.825000000000000000e+01,4.000000000000000000e+01,9.977400000000000000e+06
2.015092100000000000e+07,3.700000000000000000e+01,3.813000106811523438e+01,2.940299987792968750e+01,3.575000000000000000e+01,1.063120000000000000e+07
2.015092800000000000e+07,3.600000000000000000e+01,3.675000000000000000e+01,3.300000000000000000e+01,3.575000000000000000e+01,3.883800000000000000e+06
2.015100500000000000e+07,3.600000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.284500000000000000e+06
2.015101200000000000e+07,3.950000000000000000e+01,4.150000000000000000e+01,3.850000000000000000e+01,4.075000000000000000e+01,2.810100000000000000e+06
2.015101900000000000e+07,4.075000000000000000e+01,4.075000000000000000e+01,3.515000152587890625e+01,3.575000000000000000e+01,2.351500000000000000e+06
2.015102600000000000e+07,3.500000000000000000e+01,3.900000000000000000e+01,3.395000076293945312e+01,3.400000000000000000e+01,1.999400000000000000e+06
2.015110200000000000e+07,3.575000000000000000e+01,3.575000000000000000e+01,2.975000000000000000e+01,3.225000000000000000e+01,6.337300000000000000e+06
2.015110900000000000e+07,3.100000000000000000e+01,3.500000000000000000e+01,3.050000000000000000e+01,3.050000000000000000e+01,3.881000000000000000e+06
2.015111600000000000e+07,3.000000000000000000e+01,3.350000000000000000e+01,2.814999961853027344e+01,3.050000000000000000e+01,2.285000000000000000e+06
2.015112300000000000e+07,2.950000000000000000e+01,2.975000000000000000e+01,2.375000000000000000e+01,2.575000000000000000e+01,3.254300000000000000e+06
2.015113000000000000e+07,2.650000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.550000000000000000e+01,2.797300000000000000e+06
2.015120700000000000e+07,2.550000000000000000e+01,2.600000000000000000e+01,2.075000000000000000e+01,2.250000000000000000e+01,3.310500000000000000e+06
2.015121400000000000e+07,2.175000000000000000e+01,2.300000000000000000e+01,1.250000000000000000e+01,1.575000000000000000e+01,8.598600000000000000e+06
2.015122100000000000e+07,1.650000000000000000e+01,2.125000000000000000e+01,1.550000000000000000e+01,2.075000000000000000e+01,8.191600000000000000e+06
2.016010400000000000e+07,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.075000000000000000e+01,2.066800000000000000e+06
2.016011100000000000e+07,2.050000000000000000e+01,2.225000000000000000e+01,1.925000000000000000e+01,1.950000000000000000e+01,2.213800000000000000e+06
2.016011800000000000e+07,2.000000000000000000e+01,2.000000000000000000e+01,1.462500000000000000e+01,1.675000000000000000e+01,4.564800000000000000e+06
2.016012500000000000e+07,1.750000000000000000e+01,1.925000000000000000e+01,1.575000000000000000e+01,1.750000000000000000e+01,3.320900000000000000e+06
2.016020100000000000e+07,1.900000000000000000e+01,2.100000000000000000e+01,1.775000000000000000e+01,2.100000000000000000e+01,2.522100000000000000e+06
2.016020800000000000e+07,2.075000000000000000e+01,2.100000000000000000e+01,1.950000000000000000e+01,1.950000000000000000e+01,1.636500000000000000e+06
2.016021500000000000e+07,2.000000000000000000e+01,2.150000000000000000e+01,1.875000000000000000e+01,2.050000000000000000e+01,1.111700000000000000e+06
2.016022200000000000e+07,2.050000000000000000e+01,2.700000000000000000e+01,2.050000000000000000e+01,2.525000000000000000e+01,3.650200000000000000e+06
