2.014091500000000000e+07,7.115000000000000000e+02,7.115000000000000000e+02,6.610000000000000000e+02,6.735000000000000000e+02,6.715100000000000000e+06
2.014092200000000000e+07,6.720000000000000000e+02,6.749249877929687500e+02,6.105000000000000000e+02,6.205000000000000000e+02,7.766300000000000000e+06
2.014092900000000000e+07,6.190000000000000000e+02,6.385000000000000000e+02,5.941569824218750000e+02,6.100000000000000000e+02,1.025000000000000000e+07
2.014100600000000000e+07,6.135000000000000000e+02,6.226900024414062500e+02,5.695000000000000000e+02,5.770000000000000000e+02,7.743700000000000000e+06
2.014101300000000000e+07,5.695000000000000000e+02,6.074500122070312500e+02,5.590000000000000000e+02,6.065000000000000000e+02,1.027180000000000000e+07
2.014102000000000000e+07,6.055000000000000000e+02,6.385000000000000000e+02,5.985000000000000000e+02,6.300000000000000000e+02,7.882200000000000000e+06
2.014102700000000000e+07,6.370000000000000000e+02,6.515000000000000000e+02,6.255000000000000000e+02,6.445000000000000000e+02,6.940800000000000000e+06
2.014110300000000000e+07,6.440000000000000000e+02,6.575000000000000000e+02,6.285000000000000000e+02,6.530000000000000000e+02,5.632400000000000000e+06
2.014111000000000000e+07,6.530000000000000000e+02,6.575000000000000000e+02,6.125000000000000000e+02,6.290000000000000000e+02,6.479900000000000000e+06
2.014111700000000000e+07,6.265000000000000000e+02,6.580000000000000000e+02,6.185219726562500000e+02,6.350000000000000000e+02,6.426000000000000000e+06
2.014112400000000000e+07,6.375000000000000000e+02,6.640000000000000000e+02,6.255000000000000000e+02,6.605000000000000000e+02,6.267500000000000000e+06
2.014120100000000000e+07,6.560000000000000000e+02,7.001569824218750000e+02,6.527940063476562500e+02,6.995000000000000000e+02,1.140670000000000000e+07
2.014120800000000000e+07,6.955000000000000000e+02,6.981409912109375000e+02,6.480000000000000000e+02,6.550000000000000000e+02,8.514900000000000000e+06
2.014121500000000000e+07,6.530000000000000000e+02,6.960460205078125000e+02,6.494500122070312500e+02,6.935000000000000000e+02,7.322500000000000000e+06
2.014122200000000000e+07,6.975000000000000000e+02,7.135000000000000000e+02,6.915000000000000000e+02,7.090000000000000000e+02,2.472800000000000000e+06
2.014122900000000000e+07,7.095000000000000000e+02,7.253469848632812500e+02,7.065000000000000000e+02,7.230000000000000000e+02,2.801000000000000000e+06
2.015010500000000000e+07,7.170000000000000000e+02,7.280000000000000000e+02,6.870000000000000000e+02,6.930000000000000000e+02,6.380600000000000000e+06
2.015011200000000000e+07,6.965000000000000000e+02,7.270000000000000000e+02,6.880800170898437500e+02,7.250000000000000000e+02,6.369100000000000000e+06
2.015011900000000000e+07,7.270000000000000000e+02,7.645000000000000000e+02,7.080000000000000000e+02,7.210000000000000000e+02,8.923900000000000000e+06
2.015012600000000000e+07,7.215000000000000000e+02,7.270000000000000000e+02,7.005000000000000000e+02,7.115000000000000000e+02,4.880100000000000000e+06
2.015020200000000000e+07,7.130000000000000000e+02,7.281979980468750000e+02,7.095000000000000000e+02,7.150000000000000000e+02,7.225600000000000000e+06
2.015020900000000000e+07,7.130000000000000000e+02,7.130000000000000000e+02,6.755000000000000000e+02,6.815000000000000000e+02,8.616200000000000000e+06
2.015021600000000000e+07,6.815000000000000000e+02,7.040000000000000000e+02,6.505000000000000000e+02,6.990000000000000000e+02,1.354530000000000000e+07
2.015022300000000000e+07,7.000000000000000000e+02,7.049199829101562500e+02,6.815000000000000000e+02,6.900000000000000000e+02,5.473400000000000000e+06
2.015030200000000000e+07,6.880000000000000000e+02,6.975000000000000000e+02,6.580000000000000000e+02,6.815000000000000000e+02,7.087200000000000000e+06
2.015030900000000000e+07,6.770000000000000000e+02,6.850000000000000000e+02,6.515000000000000000e+02,6.570000000000000000e+02,7.823800000000000000e+06
2.015031600000000000e+07,6.560000000000000000e+02,6.630000000000000000e+02,6.370000000000000000e+02,6.490000000000000000e+02,1.271920000000000000e+07
2.015032300000000000e+07,6.510000000000000000e+02,6.650000000000000000e+02,6.205000000000000000e+02,6.215000000000000000e+02,8.758900000000000000e+06
2.015033000000000000e+07,6.265000000000000000e+02,6.302750244140625000e+02,6.070000000000000000e+02,6.200000000000000000e+02,6.795400000000000000e+06
2.015040600000000000e+07,6.200000000000000000e+02,6.480000000000000000e+02,6.200000000000000000e+02,6.475000000000000000e+02,4.835900000000000000e+06
2.015041300000000000e+07,6.460000000000000000e+02,6.715000000000000000e+02,6.435000000000000000e+02,6.570000000000000000e+02,7.356800000000000000e+06
2.015042000000000000e+07,6.575000000000000000e+02,6.665000000000000000e+02,6.110000000000000000e+02,6.130000000000000000e+02,8.406000000000000000e+06
2.015042700000000000e+07,6.250000000000000000e+02,6.305000000000000000e+02,5.985000000000000000e+02,6.210000000000000000e+02,8.634400000000000000e+06
2.015050400000000000e+07,6.210000000000000000e+02,6.625000000000000000e+02,6.150000000000000000e+02,6.540000000000000000e+02,6.127900000000000000e+06
2.015051100000000000e+07,6.505000000000000000e+02,6.809589843750000000e+02,6.445000000000000000e+02,6.655000000000000000e+02,8.369400000000000000e+06
2.015051800000000000e+07,6.660000000000000000e+02,6.750000000000000000e+02,6.490000000000000000e+02,6.530000000000000000e+02,5.833100000000000000e+06
2.015052500000000000e+07,6.530000000000000000e+02,6.925000000000000000e+02,6.415000000000000000e+02,6.760000000000000000e+02,6.057900000000000000e+06
2.015060100000000000e+07,6.850000000000000000e+02,6.875000000000000000e+02,6.605000000000000000e+02,6.660000000000000000e+02,5.083900000000000000e+06
2.015060800000000000e+07,6.625000000000000000e+02,6.850000000000000000e+02,6.520000000000000000e+02,6.810000000000000000e+02,7.967000000000000000e+06
2.015061500000000000e+07,6.770000000000000000e+02,6.876699829101562500e+02,6.620000000000000000e+02,6.835000000000000000e+02,4.798200000000000000e+06
2.015062200000000000e+07,6.830000000000000000e+02,7.335000000000000000e+02,6.785000000000000000e+02,7.250000000000000000e+02,8.546100000000000000e+06
2.015062900000000000e+07,7.065000000000000000e+02,7.385000000000000000e+02,7.036649780273437500e+02,7.175000000000000000e+02,5.818100000000000000e+06
2.015070600000000000e+07,7.130000000000000000e+02,7.334299926757812500e+02,6.980000000000000000e+02,7.300000000000000000e+02,8.750500000000000000e+06
2.015071300000000000e+07,7.290000000000000000e+02,7.475000000000000000e+02,7.175000000000000000e+02,7.470000000000000000e+02,8.592500000000000000e+06
2.015072000000000000e+07,7.465000000000000000e+02,7.915000000000000000e+02,7.465000000000000000e+02,7.770000000000000000e+02,8.334000000000000000e+06
2.015072700000000000e+07,7.725000000000000000e+02,7.940000000000000000e+02,7.665000000000000000e+02,7.920000000000000000e+02,6.795700000000000000e+06
2.015080300000000000e+07,7.875000000000000000e+02,8.125000000000000000e+02,7.830000000000000000e+02,8.055000000000000000e+02,9.667100000000000000e+06
2.015081000000000000e+07,8.075000000000000000e+02,8.205000000000000000e+02,7.830000000000000000e+02,7.995000000000000000e+02,5.194400000000000000e+06
2.015081700000000000e+07,8.065000000000000000e+02,8.167199707031250000e+02,7.745000000000000000e+02,7.745000000000000000e+02,4.038900000000000000e+06
2.015082400000000000e+07,7.605000000000000000e+02,7.945000000000000000e+02,7.547160034179687500e+02,7.940000000000000000e+02,9.372800000000000000e+06
2.015083100000000000e+07,7.940000000000000000e+02,8.125000000000000000e+02,7.820000000000000000e+02,7.925000000000000000e+02,5.418400000000000000e+06
2.015090700000000000e+07,7.995000000000000000e+02,8.020000000000000000e+02,7.570000000000000000e+02,7.595000000000000000e+02,7.906800000000000000e+06
2.015091400000000000e+07,7.610000000000000000e+02,7.715000000000000000e+02,7.470000000000000000e+02,7.600000000000000000e+02,6.278300000000000000e+06
2.015092100000000000e+07,7.580000000000000000e+02,7.660000000000000000e+02,7.370000000000000000e+02,7.555000000000000000e+02,4.494800000000000000e+06
2.015092800000000000e+07,7.515000000000000000e+02,7.656900024414062500e+02,7.385000000000000000e+02,7.580000000000000000e+02,5.083100000000000000e+06
2.015100500000000000e+07,7.645000000000000000e+02,7.800000000000000000e+02,6.883209838867187500e+02,6.900000000000000000e+02,9.502700000000000000e+06
2.015101200000000000e+07,6.910000000000000000e+02,6.935000000000000000e+02,6.460000000000000000e+02,6.525000000000000000e+02,9.144600000000000000e+06
2.015101900000000000e+07,6.520000000000000000e+02,6.795000000000000000e+02,6.475000000000000000e+02,6.795000000000000000e+02,7.247400000000000000e+06
2.015102600000000000e+07,6.795000000000000000e+02,7.020000000000000000e+02,6.715000000000000000e+02,6.970000000000000000e+02,6.318700000000000000e+06
2.015110200000000000e+07,6.905000000000000000e+02,7.025000000000000000e+02,6.820000000000000000e+02,7.020000000000000000e+02,4.812100000000000000e+06
2.015110900000000000e+07,7.010000000000000000e+02,7.035000000000000000e+02,6.810000000000000000e+02,6.830000000000000000e+02,3.702200000000000000e+06
2.015111600000000000e+07,6.795000000000000000e+02,7.140000000000000000e+02,6.740000000000000000e+02,6.980000000000000000e+02,3.661500000000000000e+06
2.015112300000000000e+07,6.930000000000000000e+02,7.170000000000000000e+02,6.780000000000000000e+02,7.115000000000000000e+02,3.420500000000000000e+06
2.015113000000000000e+07,7.135000000000000000e+02,7.410000000000000000e+02,6.925000000000000000e+02,6.975000000000000000e+02,7.984000000000000000e+06
2.015120700000000000e+07,6.980000000000000000e+02,7.060000000000000000e+02,5.670000000000000000e+02,5.860000000000000000e+02,1.214550000000000000e+07
2.015121400000000000e+07,5.815000000000000000e+02,5.935000000000000000e+02,5.659829711914062500e+02,5.700000000000000000e+02,8.509100000000000000e+06
2.015122100000000000e+07,5.665000000000000000e+02,5.740000000000000000e+02,5.555000000000000000e+02,5.735000000000000000e+02,4.922100000000000000e+06
2.016010400000000000e+07,5.730000000000000000e+02,5.765000000000000000e+02,4.240000000000000000e+02,4.333000000000000114e+02,1.663420000000000000e+07
2.016011100000000000e+07,4.310000000000000000e+02,4.338999938964843750e+02,3.816000061035156250e+02,4.093999999999999773e+02,2.702830000000000000e+07
2.016011800000000000e+07,4.091999999999999886e+02,4.240000000000000000e+02,3.861499938964843750e+02,4.220000000000000000e+02,1.267060000000000000e+07
2.016012500000000000e+07,4.268000000000000114e+02,4.282000122070312500e+02,4.036000061035156250e+02,4.156000000000000227e+02,1.062190000000000000e+07
2.016020100000000000e+07,4.151000000000000227e+02,4.277760009765625000e+02,3.900000000000000000e+02,3.940000000000000000e+02,1.133390000000000000e+07
2.016020800000000000e+07,3.940000000000000000e+02,3.957000122070312500e+02,3.591000061035156250e+02,3.798000000000000114e+02,1.199680000000000000e+07
2.016021500000000000e+07,3.846999999999999886e+02,4.237999877929687500e+02,3.828550109863281250e+02,4.000000000000000000e+02,1.094560000000000000e+07
2.016022200000000000e+07,4.015000000000000000e+02,4.081000061035156250e+02,3.787000122070312500e+02,3.973999999999999773e+02,9.397100000000000000e+06
