2.015051100000000000e+07,1.086000000000000000e+03,1.130000000000000000e+03,1.060000000000000000e+03,1.069000000000000000e+03,1.235100000000000000e+07
2.015051800000000000e+07,1.062000000000000000e+03,1.109000000000000000e+03,1.057250000000000000e+03,1.101000000000000000e+03,4.708900000000000000e+06
2.015052500000000000e+07,1.101000000000000000e+03,1.110000000000000000e+03,1.069000000000000000e+03,1.078000000000000000e+03,6.059200000000000000e+06
2.015060100000000000e+07,1.072000000000000000e+03,1.102000000000000000e+03,1.069000000000000000e+03,1.075000000000000000e+03,7.434800000000000000e+06
2.015060800000000000e+07,1.067000000000000000e+03,1.079000000000000000e+03,1.060000000000000000e+03,1.070000000000000000e+03,2.655900000000000000e+06
2.015061500000000000e+07,1.066000000000000000e+03,1.067000000000000000e+03,1.042000000000000000e+03,1.046000000000000000e+03,4.256400000000000000e+06
2.015062200000000000e+07,1.061000000000000000e+03,1.061000000000000000e+03,1.035250000000000000e+03,1.043000000000000000e+03,3.967200000000000000e+06
2.015062900000000000e+07,1.028000000000000000e+03,1.042000000000000000e+03,1.008000000000000000e+03,1.024000000000000000e+03,3.367400000000000000e+06
2.015070600000000000e+07,1.014000000000000000e+03,1.060250000000000000e+03,1.014000000000000000e+03,1.046000000000000000e+03,2.151300000000000000e+06
2.015071300000000000e+07,1.050000000000000000e+03,1.054000000000000000e+03,1.042000000000000000e+03,1.051000000000000000e+03,2.316700000000000000e+06
2.015072000000000000e+07,1.074000000000000000e+03,1.083000000000000000e+03,1.022000000000000000e+03,1.075000000000000000e+03,2.175500000000000000e+06
2.015072700000000000e+07,1.070000000000000000e+03,1.106000000000000000e+03,1.054000000000000000e+03,1.095000000000000000e+03,2.743800000000000000e+06
2.015080300000000000e+07,1.101000000000000000e+03,1.116000000000000000e+03,1.084750000000000000e+03,1.091000000000000000e+03,1.155500000000000000e+06
2.015081000000000000e+07,1.093000000000000000e+03,1.115000000000000000e+03,1.079000000000000000e+03,1.099000000000000000e+03,3.223700000000000000e+06
2.015081700000000000e+07,1.099000000000000000e+03,1.104000000000000000e+03,1.076000000000000000e+03,1.079000000000000000e+03,2.357600000000000000e+06
2.015082400000000000e+07,1.055000000000000000e+03,1.087000000000000000e+03,1.028000000000000000e+03,1.087000000000000000e+03,1.692900000000000000e+06
2.015083100000000000e+07,1.087000000000000000e+03,1.101000000000000000e+03,1.061000000000000000e+03,1.096000000000000000e+03,1.602300000000000000e+06
2.015090700000000000e+07,1.095000000000000000e+03,1.136000000000000000e+03,1.091000000000000000e+03,1.127000000000000000e+03,9.849000000000000000e+05
2.015091400000000000e+07,1.133000000000000000e+03,1.140000000000000000e+03,1.103000000000000000e+03,1.110000000000000000e+03,1.856000000000000000e+06
2.015092100000000000e+07,1.097000000000000000e+03,1.116000000000000000e+03,1.090000000000000000e+03,1.105000000000000000e+03,2.110200000000000000e+06
2.015092800000000000e+07,1.109000000000000000e+03,1.115000000000000000e+03,1.074000000000000000e+03,1.079000000000000000e+03,2.498000000000000000e+06
2.015100500000000000e+07,1.088000000000000000e+03,1.105000000000000000e+03,1.075000000000000000e+03,1.101000000000000000e+03,2.033000000000000000e+06
2.015101200000000000e+07,1.107000000000000000e+03,1.108000000000000000e+03,1.088000000000000000e+03,1.104000000000000000e+03,7.229000000000000000e+05
2.015101900000000000e+07,1.108000000000000000e+03,1.174000000000000000e+03,1.097000000000000000e+03,1.164000000000000000e+03,2.306500000000000000e+06
2.015102600000000000e+07,1.166000000000000000e+03,1.194000000000000000e+03,1.158000000000000000e+03,1.175000000000000000e+03,4.224700000000000000e+06
2.015110200000000000e+07,1.169000000000000000e+03,1.204000000000000000e+03,1.166000000000000000e+03,1.173000000000000000e+03,1.879300000000000000e+06
2.015110900000000000e+07,1.178000000000000000e+03,1.204000000000000000e+03,1.160000000000000000e+03,1.203000000000000000e+03,2.093400000000000000e+06
2.015111600000000000e+07,1.192000000000000000e+03,1.219160034179687500e+03,1.177000000000000000e+03,1.200000000000000000e+03,2.916300000000000000e+06
2.015112300000000000e+07,1.205000000000000000e+03,1.223920043945312500e+03,1.187000000000000000e+03,1.223000000000000000e+03,2.159600000000000000e+06
2.015113000000000000e+07,1.227000000000000000e+03,1.246000000000000000e+03,1.208000000000000000e+03,1.228000000000000000e+03,2.196500000000000000e+06
2.015120700000000000e+07,1.227000000000000000e+03,1.243000000000000000e+03,1.207000000000000000e+03,1.209000000000000000e+03,1.939700000000000000e+06
2.015121400000000000e+07,1.209000000000000000e+03,1.245000000000000000e+03,1.197000000000000000e+03,1.222000000000000000e+03,1.866200000000000000e+06
2.015122100000000000e+07,1.210000000000000000e+03,1.253000000000000000e+03,1.209000000000000000e+03,1.249000000000000000e+03,1.832700000000000000e+06
2.016010400000000000e+07,1.250000000000000000e+03,1.289000000000000000e+03,1.226000000000000000e+03,1.280000000000000000e+03,8.076100000000000000e+06
2.016011100000000000e+07,1.285000000000000000e+03,1.313000000000000000e+03,1.263000000000000000e+03,1.273000000000000000e+03,1.438880000000000000e+07
