2.015040800000000000e+07,4.456999999999999886e+02,4.496999999999999886e+02,4.427930000000000064e+02,4.480000000000000000e+02,3.445100000000000000e+06
2.015040900000000000e+07,4.550000000000000000e+02,4.563519999999999754e+02,4.483999999999999773e+02,4.503999999999999773e+02,2.780200000000000000e+06
2.015041000000000000e+07,4.520000000000000000e+02,4.520000000000000000e+02,4.426999999999999886e+02,4.500000000000000000e+02,2.565900000000000000e+06
2.015041300000000000e+07,4.496999999999999886e+02,4.515000000000000000e+02,4.456999999999999886e+02,4.490000000000000000e+02,1.598700000000000000e+06
2.015041400000000000e+07,4.475000000000000000e+02,4.508999999999999773e+02,4.455000000000000000e+02,4.490000000000000000e+02,2.190500000000000000e+06
2.015041500000000000e+07,4.476000000000000227e+02,4.511600000000000250e+02,4.476000000000000227e+02,4.500000000000000000e+02,1.694600000000000000e+06
2.015041600000000000e+07,4.513999999999999773e+02,4.513999999999999773e+02,4.473999999999999773e+02,4.491000000000000227e+02,1.254800000000000000e+06
2.015041700000000000e+07,4.480000000000000000e+02,4.503000000000000114e+02,4.441000000000000227e+02,4.456000000000000227e+02,2.027400000000000000e+06
2.015042000000000000e+07,4.463999999999999773e+02,4.491999999999999886e+02,4.408999999999999773e+02,4.421000000000000227e+02,1.186100000000000000e+06
2.015042100000000000e+07,4.436999999999999886e+02,4.500000000000000000e+02,4.373999999999999773e+02,4.488999999999999773e+02,2.102200000000000000e+06
2.015042200000000000e+07,4.500000000000000000e+02,4.531999999999999886e+02,4.381000000000000227e+02,4.393000000000000114e+02,1.863200000000000000e+06
2.015042300000000000e+07,4.388000000000000114e+02,4.453999999999999773e+02,4.388000000000000114e+02,4.426000000000000227e+02,1.677900000000000000e+06
2.015042400000000000e+07,4.416000000000000227e+02,4.450000000000000000e+02,4.395000000000000000e+02,4.408999999999999773e+02,1.756000000000000000e+06
2.015042700000000000e+07,4.398999999999999773e+02,4.440000000000000000e+02,4.366000000000000227e+02,4.401999999999999886e+02,1.572100000000000000e+06
2.015042800000000000e+07,4.401000000000000227e+02,4.508000000000000114e+02,4.356000000000000227e+02,4.376000000000000227e+02,2.295600000000000000e+06
2.015042900000000000e+07,4.376000000000000227e+02,4.462520000000000095e+02,4.362160000000000082e+02,4.441999999999999886e+02,2.504000000000000000e+06
2.015043000000000000e+07,4.441000000000000227e+02,4.698999999999999773e+02,4.441000000000000227e+02,4.676999999999999886e+02,9.077900000000000000e+06
2.015050100000000000e+07,4.710000000000000000e+02,4.720000000000000000e+02,4.527280000000000086e+02,4.685000000000000000e+02,2.522100000000000000e+06
2.015050400000000000e+07,4.685000000000000000e+02,4.685000000000000000e+02,4.685000000000000000e+02,4.685000000000000000e+02,0.000000000000000000e+00
2.015050500000000000e+07,4.688000000000000114e+02,4.748000000000000114e+02,4.651000000000000227e+02,4.691999999999999886e+02,2.937000000000000000e+06
2.015050600000000000e+07,4.680000000000000000e+02,4.775000000000000000e+02,4.668999999999999773e+02,4.735000000000000000e+02,3.615200000000000000e+06
2.015050700000000000e+07,4.750000000000000000e+02,4.761000000000000227e+02,4.651000000000000227e+02,4.745000000000000000e+02,2.397500000000000000e+06
2.015050800000000000e+07,4.800000000000000000e+02,4.888999999999999773e+02,4.741999999999999886e+02,4.788999999999999773e+02,2.781100000000000000e+06
2.015051100000000000e+07,4.795000000000000000e+02,5.050000000000000000e+02,4.751059999999999945e+02,4.976000000000000227e+02,5.518300000000000000e+06
2.015051200000000000e+07,4.920000000000000000e+02,4.965000000000000000e+02,4.835000000000000000e+02,4.835000000000000000e+02,4.851500000000000000e+06
2.015051300000000000e+07,4.850000000000000000e+02,4.898999999999999773e+02,4.805000000000000000e+02,4.873999999999999773e+02,2.652600000000000000e+06
2.015051400000000000e+07,4.876000000000000227e+02,4.878999999999999773e+02,4.809519999999999982e+02,4.868000000000000114e+02,2.520500000000000000e+06
2.015051500000000000e+07,4.873000000000000114e+02,4.933079999999999927e+02,4.806999999999999886e+02,4.853999999999999773e+02,2.189500000000000000e+06
2.015051800000000000e+07,4.941000000000000227e+02,5.016999999999999886e+02,4.886999999999999886e+02,4.990000000000000000e+02,3.493000000000000000e+06
2.015051900000000000e+07,5.005000000000000000e+02,5.040989999999999895e+02,4.978999999999999773e+02,4.991999999999999886e+02,4.979400000000000000e+06
2.015052000000000000e+07,5.000000000000000000e+02,5.066370000000000005e+02,4.976000000000000227e+02,4.998999999999999773e+02,3.097300000000000000e+06
2.015052100000000000e+07,4.890000000000000000e+02,5.020000000000000000e+02,4.859680000000000177e+02,5.000000000000000000e+02,5.173900000000000000e+06
2.015052200000000000e+07,5.000000000000000000e+02,5.101000000000000227e+02,4.981999999999999886e+02,5.035000000000000000e+02,3.239200000000000000e+06
2.015052500000000000e+07,5.035000000000000000e+02,5.035000000000000000e+02,5.035000000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
2.015052600000000000e+07,5.060000000000000000e+02,5.221399999999999864e+02,5.050000000000000000e+02,5.215000000000000000e+02,3.766600000000000000e+06
2.015052700000000000e+07,5.195000000000000000e+02,5.295000000000000000e+02,5.182000000000000455e+02,5.270000000000000000e+02,4.650200000000000000e+06
2.015052800000000000e+07,5.265000000000000000e+02,5.325000000000000000e+02,5.210000000000000000e+02,5.260000000000000000e+02,3.722800000000000000e+06
2.015052900000000000e+07,5.285000000000000000e+02,5.297400000000000091e+02,5.200000000000000000e+02,5.240000000000000000e+02,5.787800000000000000e+06
2.015060100000000000e+07,5.235000000000000000e+02,5.260000000000000000e+02,5.215000000000000000e+02,5.250000000000000000e+02,2.472600000000000000e+06
2.015060200000000000e+07,5.265000000000000000e+02,5.280000000000000000e+02,5.210000000000000000e+02,5.240000000000000000e+02,2.794100000000000000e+06
2.015060300000000000e+07,5.250000000000000000e+02,5.300000000000000000e+02,5.240000000000000000e+02,5.260000000000000000e+02,3.939800000000000000e+06
2.015060400000000000e+07,5.250000000000000000e+02,5.260000000000000000e+02,4.985000000000000000e+02,5.000000000000000000e+02,8.033400000000000000e+06
2.015060500000000000e+07,4.986999999999999886e+02,4.990000000000000000e+02,4.853000000000000114e+02,4.926999999999999886e+02,4.858900000000000000e+06
2.015060800000000000e+07,4.931000000000000227e+02,5.020000000000000000e+02,4.909080000000000155e+02,5.000000000000000000e+02,3.472700000000000000e+06
2.015060900000000000e+07,5.010000000000000000e+02,5.155000000000000000e+02,4.976999999999999886e+02,5.115000000000000000e+02,4.718200000000000000e+06
2.015061000000000000e+07,5.095000000000000000e+02,5.185000000000000000e+02,5.070000000000000000e+02,5.165000000000000000e+02,3.553600000000000000e+06
2.015061100000000000e+07,4.990000000000000000e+02,5.025930000000000177e+02,4.906000000000000227e+02,4.933000000000000114e+02,2.399860000000000000e+07
2.015061200000000000e+07,4.941999999999999886e+02,5.085000000000000000e+02,4.930000000000000000e+02,5.070000000000000000e+02,1.010960000000000000e+07
2.015061500000000000e+07,5.070000000000000000e+02,5.090000000000000000e+02,5.008299999999999841e+02,5.050000000000000000e+02,7.973600000000000000e+06
2.015061600000000000e+07,5.030000000000000000e+02,5.070000000000000000e+02,4.900000000000000000e+02,5.065000000000000000e+02,4.861300000000000000e+06
2.015061700000000000e+07,5.075000000000000000e+02,5.085000000000000000e+02,4.963999999999999773e+02,5.050000000000000000e+02,7.719000000000000000e+06
2.015061800000000000e+07,5.045000000000000000e+02,5.120000000000000000e+02,5.033299999999999841e+02,5.090000000000000000e+02,7.759600000000000000e+06
2.015061900000000000e+07,5.110000000000000000e+02,5.125000000000000000e+02,5.000000000000000000e+02,5.025000000000000000e+02,1.525330000000000000e+07
2.015062200000000000e+07,5.075000000000000000e+02,5.118899999999999864e+02,5.040000000000000000e+02,5.100000000000000000e+02,4.201800000000000000e+06
2.015062300000000000e+07,5.105000000000000000e+02,5.140000000000000000e+02,5.080000000000000000e+02,5.095000000000000000e+02,2.141700000000000000e+06
2.015062400000000000e+07,5.080000000000000000e+02,5.255000000000000000e+02,5.080000000000000000e+02,5.240000000000000000e+02,4.592100000000000000e+06
2.015062500000000000e+07,5.250000000000000000e+02,5.285000000000000000e+02,5.185000000000000000e+02,5.245000000000000000e+02,2.718100000000000000e+06
2.015062600000000000e+07,5.250000000000000000e+02,5.280000000000000000e+02,5.200000000000000000e+02,5.250000000000000000e+02,2.714100000000000000e+06
2.015062900000000000e+07,5.135000000000000000e+02,5.240000000000000000e+02,5.100000000000000000e+02,5.225000000000000000e+02,2.463500000000000000e+06
2.015063000000000000e+07,5.220000000000000000e+02,5.235199999999999818e+02,5.145000000000000000e+02,5.145000000000000000e+02,2.831400000000000000e+06
2.015070100000000000e+07,5.165000000000000000e+02,5.225000000000000000e+02,5.150000000000000000e+02,5.175000000000000000e+02,8.111600000000000000e+06
2.015070200000000000e+07,5.100000000000000000e+02,5.167999999999999545e+02,5.020000000000000000e+02,5.065000000000000000e+02,2.806300000000000000e+06
2.015070300000000000e+07,5.030000000000000000e+02,5.060000000000000000e+02,5.020000000000000000e+02,5.050000000000000000e+02,1.216700000000000000e+06
2.015070600000000000e+07,5.005000000000000000e+02,5.150000000000000000e+02,5.000000000000000000e+02,5.105000000000000000e+02,2.108800000000000000e+06
2.015070700000000000e+07,5.130000000000000000e+02,5.140000000000000000e+02,5.060000000000000000e+02,5.065000000000000000e+02,2.076000000000000000e+06
2.015070800000000000e+07,5.105000000000000000e+02,5.120000000000000000e+02,5.025000000000000000e+02,5.075000000000000000e+02,3.193000000000000000e+06
2.015070900000000000e+07,5.090000000000000000e+02,5.135000000000000000e+02,5.075000000000000000e+02,5.085000000000000000e+02,2.633300000000000000e+06
2.015071000000000000e+07,5.120000000000000000e+02,5.160000000000000000e+02,5.110000000000000000e+02,5.140000000000000000e+02,2.542400000000000000e+06
2.015071300000000000e+07,5.180000000000000000e+02,5.200000000000000000e+02,5.095000000000000000e+02,5.145000000000000000e+02,2.610100000000000000e+06
2.015071400000000000e+07,5.160000000000000000e+02,5.190000000000000000e+02,5.144450000000000500e+02,5.190000000000000000e+02,1.569100000000000000e+06
2.015071500000000000e+07,5.175000000000000000e+02,5.190000000000000000e+02,5.130000000000000000e+02,5.190000000000000000e+02,1.503500000000000000e+06
2.015071600000000000e+07,5.230000000000000000e+02,5.280000000000000000e+02,5.173849999999999909e+02,5.270000000000000000e+02,1.937600000000000000e+06
2.015071700000000000e+07,5.285000000000000000e+02,5.295000000000000000e+02,5.010000000000000000e+02,5.085000000000000000e+02,5.034900000000000000e+06
2.015072000000000000e+07,5.100000000000000000e+02,5.140000000000000000e+02,5.030000000000000000e+02,5.115000000000000000e+02,1.749200000000000000e+06
2.015072100000000000e+07,5.080000000000000000e+02,5.120000000000000000e+02,5.060000000000000000e+02,5.100000000000000000e+02,1.734300000000000000e+06
2.015072200000000000e+07,5.085000000000000000e+02,5.145000000000000000e+02,5.065000000000000000e+02,5.110000000000000000e+02,1.839300000000000000e+06
2.015072300000000000e+07,5.130000000000000000e+02,5.145000000000000000e+02,5.110000000000000000e+02,5.145000000000000000e+02,1.243200000000000000e+06
2.015072400000000000e+07,5.140000000000000000e+02,5.175000000000000000e+02,5.072599999999999909e+02,5.090000000000000000e+02,1.433200000000000000e+06
2.015072700000000000e+07,5.090000000000000000e+02,5.110000000000000000e+02,5.025550000000000068e+02,5.040000000000000000e+02,2.222600000000000000e+06
2.015072800000000000e+07,5.005000000000000000e+02,5.005000000000000000e+02,4.850000000000000000e+02,4.866999999999999886e+02,4.579100000000000000e+06
2.015072900000000000e+07,4.883000000000000114e+02,4.946999999999999886e+02,4.848000000000000114e+02,4.923999999999999773e+02,2.136500000000000000e+06
2.015073000000000000e+07,4.903999999999999773e+02,4.955000000000000000e+02,4.881299999999999955e+02,4.928000000000000114e+02,1.190900000000000000e+06
2.015073100000000000e+07,4.956000000000000227e+02,5.055000000000000000e+02,4.940219999999999914e+02,5.050000000000000000e+02,4.382600000000000000e+06
2.015080300000000000e+07,5.035000000000000000e+02,5.048199999999999932e+02,4.970000000000000000e+02,4.988000000000000114e+02,1.832500000000000000e+06
2.015080400000000000e+07,4.988000000000000114e+02,5.025000000000000000e+02,4.966000000000000227e+02,4.993000000000000114e+02,2.112300000000000000e+06
2.015080500000000000e+07,4.976000000000000227e+02,5.055000000000000000e+02,4.971999999999999886e+02,5.030000000000000000e+02,1.665400000000000000e+06
2.015080600000000000e+07,5.025000000000000000e+02,5.055000000000000000e+02,5.005000000000000000e+02,5.030000000000000000e+02,1.154600000000000000e+06
2.015080700000000000e+07,5.015000000000000000e+02,5.045000000000000000e+02,4.993000000000000114e+02,5.015000000000000000e+02,1.294600000000000000e+06
2.015081000000000000e+07,5.045000000000000000e+02,5.045000000000000000e+02,4.958999999999999773e+02,5.025000000000000000e+02,1.799900000000000000e+06
2.015081100000000000e+07,5.010000000000000000e+02,5.015910000000000082e+02,4.981999999999999886e+02,4.983000000000000114e+02,2.130600000000000000e+06
2.015081200000000000e+07,4.958000000000000114e+02,5.002830000000000155e+02,4.888999999999999773e+02,4.915000000000000000e+02,3.811000000000000000e+06
2.015081300000000000e+07,4.966000000000000227e+02,4.973000000000000114e+02,4.793000000000000114e+02,4.843000000000000114e+02,5.369700000000000000e+06
2.015081400000000000e+07,4.863999999999999773e+02,4.883999999999999773e+02,4.798000000000000114e+02,4.798999999999999773e+02,1.857000000000000000e+06
2.015081700000000000e+07,4.833999999999999773e+02,4.833999999999999773e+02,4.756000000000000227e+02,4.763000000000000114e+02,1.661900000000000000e+06
2.015081800000000000e+07,4.753000000000000114e+02,4.764100000000000250e+02,4.696000000000000227e+02,4.703000000000000114e+02,2.698100000000000000e+06
2.015081900000000000e+07,4.700000000000000000e+02,4.708999999999999773e+02,4.630000000000000000e+02,4.650000000000000000e+02,2.001700000000000000e+06
2.015082000000000000e+07,4.621999999999999886e+02,4.716999999999999886e+02,4.620000000000000000e+02,4.706999999999999886e+02,2.264100000000000000e+06
2.015082100000000000e+07,4.661999999999999886e+02,4.811999999999999886e+02,4.646000000000000227e+02,4.781999999999999886e+02,4.814700000000000000e+06
2.015082400000000000e+07,4.688999999999999773e+02,4.710000000000000000e+02,4.598999999999999773e+02,4.605000000000000000e+02,6.121600000000000000e+06
2.015082500000000000e+07,4.671999999999999886e+02,4.681000000000000227e+02,4.571000000000000227e+02,4.591999999999999886e+02,5.661700000000000000e+06
2.015082600000000000e+07,4.558999999999999773e+02,4.603999999999999773e+02,4.526000000000000227e+02,4.536999999999999886e+02,3.252800000000000000e+06
2.015082700000000000e+07,4.621999999999999886e+02,4.683000000000000114e+02,4.590000000000000000e+02,4.670000000000000000e+02,2.420800000000000000e+06
2.015082800000000000e+07,4.661999999999999886e+02,4.673000000000000114e+02,4.603000000000000114e+02,4.640000000000000000e+02,3.628600000000000000e+06
2.015083100000000000e+07,4.640000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00
2.015090100000000000e+07,4.580000000000000000e+02,4.595000000000000000e+02,4.481999999999999886e+02,4.503000000000000114e+02,2.618000000000000000e+06
2.015090200000000000e+07,4.503000000000000114e+02,4.570000000000000000e+02,4.476000000000000227e+02,4.556000000000000227e+02,2.310800000000000000e+06
2.015090300000000000e+07,4.603000000000000114e+02,4.650000000000000000e+02,4.591859999999999786e+02,4.641000000000000227e+02,2.037900000000000000e+06
2.015090400000000000e+07,4.583999999999999773e+02,4.648000000000000114e+02,4.575000000000000000e+02,4.628999999999999773e+02,2.230200000000000000e+06
2.015090700000000000e+07,4.653000000000000114e+02,4.665000000000000000e+02,4.600000000000000000e+02,4.618000000000000114e+02,1.643000000000000000e+06
2.015090800000000000e+07,4.628999999999999773e+02,4.725000000000000000e+02,4.628999999999999773e+02,4.690000000000000000e+02,2.302600000000000000e+06
2.015090900000000000e+07,4.750000000000000000e+02,4.760000000000000000e+02,4.680000000000000000e+02,4.683000000000000114e+02,1.778800000000000000e+06
2.015091000000000000e+07,4.656000000000000227e+02,4.735000000000000000e+02,4.646000000000000227e+02,4.716000000000000227e+02,1.812700000000000000e+06
2.015091100000000000e+07,4.728999999999999773e+02,4.728999999999999773e+02,4.658000000000000114e+02,4.708000000000000114e+02,1.088000000000000000e+06
2.015091400000000000e+07,4.720000000000000000e+02,4.740000000000000000e+02,4.636999999999999886e+02,4.656999999999999886e+02,2.058000000000000000e+06
2.015091500000000000e+07,4.658999999999999773e+02,4.703000000000000114e+02,4.646000000000000227e+02,4.693000000000000114e+02,1.666900000000000000e+06
2.015091600000000000e+07,4.718000000000000114e+02,4.726999999999999886e+02,4.656999999999999886e+02,4.688000000000000114e+02,1.858500000000000000e+06
2.015091700000000000e+07,4.686999999999999886e+02,4.686999999999999886e+02,4.623000000000000114e+02,4.658999999999999773e+02,1.329000000000000000e+06
2.015091800000000000e+07,4.663999999999999773e+02,4.673999999999999773e+02,4.596999999999999886e+02,4.596999999999999886e+02,1.065370000000000000e+07
2.015092100000000000e+07,4.600000000000000000e+02,4.648000000000000114e+02,4.584200000000000159e+02,4.620000000000000000e+02,1.617600000000000000e+06
2.015092200000000000e+07,4.613000000000000114e+02,4.628000000000000114e+02,4.573000000000000114e+02,4.573000000000000114e+02,2.717000000000000000e+06
2.015092300000000000e+07,4.568000000000000114e+02,4.635000000000000000e+02,4.564639999999999986e+02,4.576999999999999886e+02,2.298300000000000000e+06
2.015092400000000000e+07,4.573000000000000114e+02,4.603000000000000114e+02,4.515000000000000000e+02,4.523999999999999773e+02,1.965500000000000000e+06
2.015092500000000000e+07,4.575000000000000000e+02,4.618000000000000114e+02,4.551999999999999886e+02,4.601999999999999886e+02,2.801300000000000000e+06
2.015092800000000000e+07,4.593000000000000114e+02,4.616220000000000141e+02,4.541999999999999886e+02,4.541999999999999886e+02,1.383200000000000000e+06
2.015092900000000000e+07,4.515000000000000000e+02,4.573999999999999773e+02,4.501999999999999886e+02,4.516000000000000227e+02,2.127000000000000000e+06
2.015093000000000000e+07,4.576000000000000227e+02,4.600079999999999814e+02,4.551000000000000227e+02,4.588000000000000114e+02,2.381900000000000000e+06
2.015100100000000000e+07,4.616000000000000227e+02,4.643000000000000114e+02,4.528000000000000114e+02,4.528999999999999773e+02,3.032100000000000000e+06
2.015100200000000000e+07,4.553000000000000114e+02,4.581000000000000227e+02,4.516000000000000227e+02,4.560000000000000000e+02,2.120100000000000000e+06
2.015100500000000000e+07,4.616000000000000227e+02,4.620000000000000000e+02,4.563000000000000114e+02,4.578999999999999773e+02,2.790300000000000000e+06
2.015100600000000000e+07,4.596999999999999886e+02,4.666000000000000227e+02,4.568999999999999773e+02,4.596999999999999886e+02,2.816200000000000000e+06
2.015100700000000000e+07,4.600000000000000000e+02,4.620000000000000000e+02,4.495000000000000000e+02,4.521999999999999886e+02,3.702500000000000000e+06
2.015100800000000000e+07,4.521000000000000227e+02,4.615000000000000000e+02,4.516000000000000227e+02,4.615000000000000000e+02,2.683600000000000000e+06
2.015100900000000000e+07,4.650000000000000000e+02,4.721999999999999886e+02,4.638999999999999773e+02,4.695000000000000000e+02,3.208800000000000000e+06
2.015101200000000000e+07,4.681999999999999886e+02,4.730000000000000000e+02,4.662799999999999727e+02,4.721999999999999886e+02,2.210400000000000000e+06
2.015101300000000000e+07,4.550000000000000000e+02,4.561999999999999886e+02,4.411000000000000227e+02,4.525000000000000000e+02,2.048470000000000000e+07
2.015101400000000000e+07,4.508999999999999773e+02,4.536999999999999886e+02,4.475000000000000000e+02,4.485000000000000000e+02,4.785100000000000000e+06
2.015101500000000000e+07,4.518000000000000114e+02,4.541999999999999886e+02,4.486999999999999886e+02,4.530000000000000000e+02,6.228400000000000000e+06
2.015101600000000000e+07,4.546999999999999886e+02,4.555000000000000000e+02,4.453999999999999773e+02,4.458000000000000114e+02,4.216100000000000000e+06
2.015101900000000000e+07,4.450000000000000000e+02,4.485000000000000000e+02,4.363999999999999773e+02,4.378999999999999773e+02,4.382400000000000000e+06
2.015102000000000000e+07,4.381999999999999886e+02,4.438999999999999773e+02,4.371999999999999886e+02,4.413000000000000114e+02,3.950700000000000000e+06
2.015102100000000000e+07,4.436000000000000227e+02,4.483999999999999773e+02,4.410000000000000000e+02,4.420000000000000000e+02,1.352590000000000000e+07
2.015102200000000000e+07,4.445000000000000000e+02,4.473999999999999773e+02,4.430000000000000000e+02,4.456000000000000227e+02,4.652800000000000000e+06
2.015102300000000000e+07,4.471000000000000227e+02,4.501999999999999886e+02,4.433000000000000114e+02,4.486000000000000227e+02,4.213300000000000000e+06
2.015102600000000000e+07,4.488000000000000114e+02,4.543000000000000114e+02,4.475000000000000000e+02,4.533000000000000114e+02,2.750300000000000000e+06
2.015102700000000000e+07,4.511999999999999886e+02,4.561000000000000227e+02,4.496999999999999886e+02,4.503999999999999773e+02,2.226400000000000000e+06
2.015102800000000000e+07,4.508999999999999773e+02,4.538000000000000114e+02,4.490000000000000000e+02,4.513999999999999773e+02,2.476400000000000000e+06
2.015102900000000000e+07,4.513000000000000114e+02,4.516200000000000045e+02,4.476000000000000227e+02,4.513000000000000114e+02,3.905300000000000000e+06
2.015103000000000000e+07,4.523999999999999773e+02,4.546000000000000227e+02,4.435000000000000000e+02,4.453000000000000114e+02,3.345000000000000000e+06
2.015110200000000000e+07,4.420000000000000000e+02,4.461000000000000227e+02,4.415000000000000000e+02,4.453000000000000114e+02,2.066900000000000000e+06
2.015110300000000000e+07,4.451999999999999886e+02,4.468000000000000114e+02,4.390500000000000114e+02,4.403000000000000114e+02,2.819000000000000000e+06
2.015110400000000000e+07,4.410000000000000000e+02,4.436000000000000227e+02,4.365000000000000000e+02,4.378000000000000114e+02,2.263400000000000000e+06
2.015110500000000000e+07,4.371999999999999886e+02,4.391000000000000227e+02,4.351000000000000227e+02,4.380000000000000000e+02,3.291400000000000000e+06
2.015110600000000000e+07,4.388000000000000114e+02,4.470000000000000000e+02,4.373600000000000136e+02,4.420000000000000000e+02,3.553500000000000000e+06
2.015110900000000000e+07,4.428999999999999773e+02,4.476000000000000227e+02,4.419399999999999977e+02,4.438999999999999773e+02,3.594400000000000000e+06
2.015111000000000000e+07,4.495000000000000000e+02,4.508000000000000114e+02,4.443000000000000114e+02,4.448000000000000114e+02,3.455500000000000000e+06
2.015111100000000000e+07,4.441000000000000227e+02,4.486000000000000227e+02,4.421000000000000227e+02,4.433999999999999773e+02,2.038800000000000000e+06
2.015111200000000000e+07,4.443000000000000114e+02,4.476999999999999886e+02,4.410000000000000000e+02,4.410000000000000000e+02,1.815200000000000000e+06
2.015111300000000000e+07,4.401000000000000227e+02,4.466999999999999886e+02,4.388999999999999773e+02,4.441000000000000227e+02,3.225300000000000000e+06
2.015111600000000000e+07,4.401999999999999886e+02,4.428000000000000114e+02,4.358000000000000114e+02,4.418000000000000114e+02,2.574100000000000000e+06
2.015111700000000000e+07,4.463000000000000114e+02,4.561000000000000227e+02,4.463000000000000114e+02,4.546999999999999886e+02,4.434100000000000000e+06
2.015111800000000000e+07,4.525000000000000000e+02,4.558999999999999773e+02,4.518000000000000114e+02,4.541999999999999886e+02,5.413400000000000000e+06
2.015111900000000000e+07,4.701000000000000227e+02,4.845000000000000000e+02,4.696999999999999886e+02,4.766999999999999886e+02,6.753400000000000000e+06
2.015112000000000000e+07,4.790000000000000000e+02,4.886000000000000227e+02,4.758999999999999773e+02,4.886000000000000227e+02,6.165200000000000000e+06
2.015112300000000000e+07,4.855000000000000000e+02,4.926000000000000227e+02,4.843000000000000114e+02,4.911000000000000227e+02,3.209700000000000000e+06
2.015112400000000000e+07,4.900000000000000000e+02,4.900000000000000000e+02,4.815000000000000000e+02,4.873999999999999773e+02,4.444800000000000000e+06
2.015112500000000000e+07,4.853000000000000114e+02,4.875000000000000000e+02,4.793000000000000114e+02,4.818000000000000114e+02,3.677500000000000000e+06
2.015112600000000000e+07,4.790000000000000000e+02,4.951610000000000014e+02,4.766000000000000227e+02,4.908999999999999773e+02,3.054200000000000000e+06
2.015112700000000000e+07,4.908999999999999773e+02,4.915910000000000082e+02,4.871279999999999859e+02,4.896000000000000227e+02,1.989000000000000000e+06
2.015113000000000000e+07,4.873000000000000114e+02,4.941000000000000227e+02,4.826000000000000227e+02,4.861000000000000227e+02,1.538700000000000000e+07
2.015120100000000000e+07,4.898000000000000114e+02,4.941999999999999886e+02,4.860000000000000000e+02,4.891999999999999886e+02,3.066200000000000000e+06
2.015120200000000000e+07,4.906999999999999886e+02,4.930000000000000000e+02,4.850000000000000000e+02,4.863999999999999773e+02,2.248900000000000000e+06
2.015120300000000000e+07,4.803999999999999773e+02,4.876000000000000227e+02,4.658999999999999773e+02,4.658999999999999773e+02,4.188800000000000000e+06
2.015120400000000000e+07,4.658999999999999773e+02,4.748999999999999773e+02,4.641000000000000227e+02,4.660000000000000000e+02,1.994500000000000000e+06
2.015120700000000000e+07,4.690000000000000000e+02,4.696999999999999886e+02,4.651000000000000227e+02,4.653999999999999773e+02,1.881900000000000000e+06
2.015120800000000000e+07,4.661000000000000227e+02,4.676999999999999886e+02,4.523999999999999773e+02,4.551999999999999886e+02,3.313900000000000000e+06
2.015120900000000000e+07,4.576999999999999886e+02,4.653000000000000114e+02,4.576999999999999886e+02,4.598000000000000114e+02,3.427800000000000000e+06
2.015121000000000000e+07,4.600000000000000000e+02,4.600000000000000000e+02,4.516000000000000227e+02,4.523999999999999773e+02,2.468800000000000000e+06
2.015121100000000000e+07,4.520000000000000000e+02,4.520000000000000000e+02,4.447049999999999841e+02,4.456999999999999886e+02,2.645500000000000000e+06
2.015121400000000000e+07,4.456999999999999886e+02,4.501000000000000227e+02,4.376999999999999886e+02,4.376999999999999886e+02,2.630500000000000000e+06
2.015121500000000000e+07,4.413999999999999773e+02,4.456999999999999886e+02,4.409719999999999800e+02,4.440000000000000000e+02,4.675500000000000000e+06
2.015121600000000000e+07,4.458000000000000114e+02,4.471000000000000227e+02,4.426000000000000227e+02,4.440000000000000000e+02,2.085800000000000000e+06
2.015121700000000000e+07,4.496000000000000227e+02,4.496000000000000227e+02,4.433000000000000114e+02,4.440000000000000000e+02,3.042500000000000000e+06
2.015121800000000000e+07,4.416999999999999886e+02,4.453000000000000114e+02,4.413000000000000114e+02,4.430000000000000000e+02,4.892800000000000000e+06
2.015122100000000000e+07,4.435000000000000000e+02,4.520740000000000123e+02,4.411000000000000227e+02,4.428999999999999773e+02,2.965800000000000000e+06
2.015122200000000000e+07,4.461999999999999886e+02,4.463999999999999773e+02,4.395000000000000000e+02,4.438000000000000114e+02,1.762600000000000000e+06
2.015122300000000000e+07,4.463000000000000114e+02,4.493999999999999773e+02,4.461000000000000227e+02,4.488999999999999773e+02,1.723200000000000000e+06
2.015122400000000000e+07,4.511999999999999886e+02,4.518999999999999773e+02,4.490099999999999909e+02,4.500000000000000000e+02,2.922000000000000000e+05
2.015122900000000000e+07,4.513000000000000114e+02,4.571999999999999886e+02,4.498999999999999773e+02,4.553999999999999773e+02,2.021700000000000000e+06
2.015123000000000000e+07,4.536999999999999886e+02,4.553999999999999773e+02,4.485000000000000000e+02,4.490000000000000000e+02,1.637600000000000000e+06
2.015123100000000000e+07,4.543000000000000114e+02,4.543000000000000114e+02,4.413999999999999773e+02,4.440000000000000000e+02,9.341000000000000000e+05
2.016010400000000000e+07,4.421000000000000227e+02,4.421000000000000227e+02,4.346000000000000227e+02,4.370000000000000000e+02,2.434900000000000000e+06
2.016010500000000000e+07,4.411999999999999886e+02,4.500000000000000000e+02,4.371999999999999886e+02,4.370000000000000000e+02,2.520600000000000000e+06
2.016010600000000000e+07,4.450000000000000000e+02,4.505629999999999882e+02,4.410000000000000000e+02,4.430000000000000000e+02,5.762300000000000000e+06
2.016010700000000000e+07,4.350000000000000000e+02,4.401999999999999886e+02,4.306999999999999886e+02,4.386000000000000227e+02,3.858900000000000000e+06
