2.011021500000000000e+07,6.440000000000000568e+01,6.465000000000000568e+01,6.285000000000000142e+01,6.379999999999999716e+01,2.873700000000000000e+06
2.011021600000000000e+07,6.400000000000000000e+01,6.450000000000000000e+01,6.339999999999999858e+01,6.375000000000000000e+01,7.077500000000000000e+06
2.011021700000000000e+07,6.345000000000000284e+01,6.385000000000000142e+01,6.335000000000000142e+01,6.354999999999999716e+01,1.516500000000000000e+06
2.011021800000000000e+07,6.379999999999999716e+01,6.379999999999999716e+01,6.189999999999999858e+01,6.200000000000000000e+01,5.421100000000000000e+06
2.011022100000000000e+07,6.220000000000000284e+01,6.300000000000000000e+01,6.179999999999999716e+01,6.235000000000000142e+01,5.493700000000000000e+06
2.011022200000000000e+07,6.175000000000000000e+01,6.270000000000000284e+01,6.035000000000000142e+01,6.189999999999999858e+01,5.646100000000000000e+06
2.011022300000000000e+07,6.189999999999999858e+01,6.264999999999999858e+01,6.085000000000000142e+01,6.200000000000000000e+01,2.382900000000000000e+06
2.011022400000000000e+07,6.179999999999999716e+01,6.275000000000000000e+01,6.170000000000000284e+01,6.210000000000000142e+01,4.277700000000000000e+06
2.011022500000000000e+07,6.275000000000000000e+01,6.350000000000000000e+01,6.210000000000000142e+01,6.279999999999999716e+01,3.070500000000000000e+06
2.011022800000000000e+07,6.279999999999999716e+01,6.339999999999999858e+01,6.245000000000000284e+01,6.275000000000000000e+01,4.578700000000000000e+06
2.011030100000000000e+07,6.329999999999999716e+01,6.329999999999999716e+01,6.110000000000000142e+01,6.135000000000000142e+01,6.894100000000000000e+06
2.011030200000000000e+07,6.100000000000000000e+01,6.178799999999999670e+01,5.954999999999999716e+01,6.089999999999999858e+01,6.612100000000000000e+06
2.011030300000000000e+07,6.210000000000000142e+01,6.210000000000000142e+01,5.954999999999999716e+01,5.989999999999999858e+01,3.815300000000000000e+06
2.011030400000000000e+07,6.000000000000000000e+01,6.295000000000000284e+01,6.000000000000000000e+01,6.114999999999999858e+01,4.869200000000000000e+06
2.011030700000000000e+07,6.129999999999999716e+01,6.189999999999999858e+01,6.027900000000000347e+01,6.029999999999999716e+01,3.508300000000000000e+06
2.011030800000000000e+07,6.025000000000000000e+01,6.100000000000000000e+01,5.954999999999999716e+01,5.989999999999999858e+01,2.823000000000000000e+06
2.011030900000000000e+07,6.004999999999999716e+01,6.100000000000000000e+01,5.980799999999999983e+01,6.014999999999999858e+01,3.165600000000000000e+06
2.011031000000000000e+07,6.029999999999999716e+01,6.100000000000000000e+01,5.810000000000000142e+01,6.014999999999999858e+01,3.641500000000000000e+06
2.011031100000000000e+07,6.025000000000000000e+01,6.089999999999999858e+01,5.939999999999999858e+01,5.970000000000000284e+01,3.401600000000000000e+06
2.011031400000000000e+07,6.000000000000000000e+01,6.029999999999999716e+01,5.835000000000000142e+01,5.870000000000000284e+01,4.001400000000000000e+06
2.011031500000000000e+07,5.800000000000000000e+01,6.195000000000000284e+01,5.800000000000000000e+01,5.813100000000000023e+01,1.050560000000000000e+07
2.011031600000000000e+07,5.854999999999999716e+01,5.935000000000000142e+01,5.585000000000000142e+01,5.838199999999999790e+01,5.524800000000000000e+06
2.011031700000000000e+07,5.814999999999999858e+01,5.989500000000000313e+01,5.735000000000000142e+01,5.900000000000000000e+01,4.291900000000000000e+06
2.011031800000000000e+07,6.000000000000000000e+01,6.064999999999999858e+01,5.914999999999999858e+01,5.985000000000000142e+01,5.043500000000000000e+06
2.011032100000000000e+07,6.000000000000000000e+01,6.095000000000000284e+01,5.975000000000000000e+01,6.060000000000000142e+01,2.445300000000000000e+06
2.011032200000000000e+07,6.064999999999999858e+01,6.089999999999999858e+01,5.914999999999999858e+01,5.960000000000000142e+01,4.958400000000000000e+06
2.011032300000000000e+07,5.970000000000000284e+01,6.054999999999999716e+01,5.925000000000000000e+01,6.029999999999999716e+01,3.584000000000000000e+06
2.011032400000000000e+07,6.045000000000000284e+01,6.388700000000000045e+01,6.050000000000000000e+01,6.310000000000000142e+01,6.004000000000000000e+06
2.011032500000000000e+07,6.254200000000000159e+01,6.339999999999999858e+01,6.204999999999999716e+01,6.270000000000000284e+01,2.404800000000000000e+06
2.011032800000000000e+07,6.300000000000000000e+01,6.310000000000000142e+01,6.229999999999999716e+01,6.250000000000000000e+01,1.883300000000000000e+06
2.011032900000000000e+07,6.270000000000000284e+01,6.440000000000000568e+01,6.250000000000000000e+01,6.310000000000000142e+01,3.492400000000000000e+06
2.011033000000000000e+07,6.364999999999999858e+01,6.364999999999999858e+01,6.100000000000000000e+01,6.114999999999999858e+01,3.640600000000000000e+06
2.011033100000000000e+07,6.114999999999999858e+01,6.114999999999999858e+01,5.839999999999999858e+01,5.920000000000000284e+01,5.892800000000000000e+06
2.011040100000000000e+07,5.970000000000000284e+01,6.189999999999999858e+01,5.895000000000000284e+01,6.170000000000000284e+01,6.383900000000000000e+06
2.011040400000000000e+07,6.175000000000000000e+01,6.175000000000000000e+01,6.054999999999999716e+01,6.150000000000000000e+01,3.336600000000000000e+06
2.011040500000000000e+07,6.164999999999999858e+01,6.185000000000000142e+01,6.050000000000000000e+01,6.085000000000000142e+01,2.590400000000000000e+06
2.011040600000000000e+07,6.170000000000000284e+01,6.354999999999999716e+01,6.154999999999999716e+01,6.300000000000000000e+01,8.234500000000000000e+06
2.011040700000000000e+07,6.335000000000000142e+01,6.335000000000000142e+01,6.178300000000000125e+01,6.245000000000000284e+01,3.455500000000000000e+06
2.011040800000000000e+07,6.229999999999999716e+01,6.389999999999999858e+01,6.229999999999999716e+01,6.345000000000000284e+01,3.784000000000000000e+06
2.011041100000000000e+07,6.354999999999999716e+01,6.450000000000000000e+01,6.304999999999999716e+01,6.434999999999999432e+01,2.888300000000000000e+06
2.011041200000000000e+07,6.400000000000000000e+01,6.540000000000000568e+01,6.375000000000000000e+01,6.490000000000000568e+01,5.632500000000000000e+06
2.011041300000000000e+07,6.500000000000000000e+01,6.816800000000000637e+01,6.490000000000000568e+01,6.679999999999999716e+01,6.915200000000000000e+06
2.011041400000000000e+07,6.650000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,6.654999999999999716e+01,7.301500000000000000e+06
2.011041500000000000e+07,6.745000000000000284e+01,6.745000000000000284e+01,6.600000000000000000e+01,6.670000000000000284e+01,6.527600000000000000e+06
2.011041800000000000e+07,6.695000000000000284e+01,6.700000000000000000e+01,6.500000000000000000e+01,6.554999999999999716e+01,3.646400000000000000e+06
2.011041900000000000e+07,6.609999999999999432e+01,6.734999999999999432e+01,6.440000000000000568e+01,6.650000000000000000e+01,4.561400000000000000e+06
2.011042000000000000e+07,6.629999999999999716e+01,6.720000000000000284e+01,6.629999999999999716e+01,6.700000000000000000e+01,4.232000000000000000e+06
2.011042100000000000e+07,6.745000000000000284e+01,6.879999999999999716e+01,6.700000000000000000e+01,6.784999999999999432e+01,1.017270000000000000e+07
2.011042600000000000e+07,6.825000000000000000e+01,6.845000000000000284e+01,6.701600000000000534e+01,6.820000000000000284e+01,6.365100000000000000e+06
2.011042700000000000e+07,6.829999999999999716e+01,6.850700000000000500e+01,6.715000000000000568e+01,6.850000000000000000e+01,2.714900000000000000e+06
2.011042800000000000e+07,6.854999999999999716e+01,6.854999999999999716e+01,6.775000000000000000e+01,6.809999999999999432e+01,2.621000000000000000e+06
2.011050300000000000e+07,6.804999999999999716e+01,6.825000000000000000e+01,6.709999999999999432e+01,6.779999999999999716e+01,3.403100000000000000e+06
2.011050400000000000e+07,6.845000000000000284e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.090000000000000568e+01,8.316200000000000000e+06
2.011050500000000000e+07,7.100000000000000000e+01,7.153000000000000114e+01,7.009999999999999432e+01,7.040000000000000568e+01,4.164600000000000000e+06
2.011050600000000000e+07,7.059999999999999432e+01,7.100000000000000000e+01,7.000000000000000000e+01,7.065000000000000568e+01,5.666200000000000000e+06
2.011050900000000000e+07,7.075000000000000000e+01,7.145000000000000284e+01,6.990000000000000568e+01,7.115000000000000568e+01,3.646700000000000000e+06
2.011051000000000000e+07,7.104999999999999716e+01,7.250000000000000000e+01,7.090000000000000568e+01,7.159999999999999432e+01,2.714000000000000000e+06
2.011051100000000000e+07,7.195000000000000284e+01,7.320000000000000284e+01,7.104999999999999716e+01,7.279999999999999716e+01,4.671500000000000000e+06
2.011051200000000000e+07,7.245000000000000284e+01,7.295000000000000284e+01,7.150000000000000000e+01,7.259999999999999432e+01,2.234000000000000000e+06
2.011051300000000000e+07,7.229999999999999716e+01,7.300000000000000000e+01,7.204999999999999716e+01,7.250000000000000000e+01,3.426300000000000000e+06
2.011051600000000000e+07,7.215000000000000568e+01,7.259999999999999432e+01,7.070000000000000284e+01,7.209999999999999432e+01,3.071500000000000000e+06
2.011051700000000000e+07,7.195000000000000284e+01,7.200000000000000000e+01,7.100000000000000000e+01,7.129999999999999716e+01,2.267900000000000000e+06
2.011051800000000000e+07,7.150000000000000000e+01,7.195000000000000284e+01,7.095000000000000284e+01,7.125000000000000000e+01,2.534400000000000000e+06
2.011051900000000000e+07,7.145000000000000284e+01,7.234999999999999432e+01,7.115000000000000568e+01,7.225000000000000000e+01,3.641700000000000000e+06
2.011052000000000000e+07,7.215000000000000568e+01,7.315000000000000568e+01,7.190000000000000568e+01,7.240000000000000568e+01,3.375200000000000000e+06
2.011052300000000000e+07,7.209999999999999432e+01,7.240000000000000568e+01,7.129999999999999716e+01,7.200000000000000000e+01,3.417900000000000000e+06
2.011052400000000000e+07,7.225000000000000000e+01,7.225000000000000000e+01,7.150000000000000000e+01,7.165000000000000568e+01,5.141300000000000000e+06
2.011052500000000000e+07,7.154999999999999716e+01,7.279999999999999716e+01,7.073300000000000409e+01,7.234999999999999432e+01,4.684500000000000000e+06
2.011052600000000000e+07,7.270000000000000284e+01,7.400000000000000000e+01,7.209999999999999432e+01,7.279999999999999716e+01,5.613700000000000000e+06
2.011052700000000000e+07,7.375000000000000000e+01,7.600000000000000000e+01,7.290000000000000568e+01,7.415000000000000568e+01,6.088800000000000000e+06
2.011053100000000000e+07,7.459999999999999432e+01,7.575000000000000000e+01,7.359999999999999432e+01,7.479999999999999716e+01,5.300100000000000000e+06
2.011060100000000000e+07,7.379999999999999716e+01,7.384999999999999432e+01,7.215000000000000568e+01,7.259999999999999432e+01,5.138200000000000000e+06
2.011060200000000000e+07,7.184999999999999432e+01,7.240000000000000568e+01,6.965000000000000568e+01,7.154999999999999716e+01,4.410800000000000000e+06
2.011060300000000000e+07,7.184999999999999432e+01,7.220000000000000284e+01,7.050000000000000000e+01,7.129999999999999716e+01,2.757300000000000000e+06
2.011060600000000000e+07,7.109999999999999432e+01,7.215000000000000568e+01,6.929999999999999716e+01,7.034999999999999432e+01,4.182100000000000000e+06
2.011060700000000000e+07,7.050000000000000000e+01,7.065000000000000568e+01,7.015000000000000568e+01,7.040000000000000568e+01,3.351300000000000000e+06
2.011060800000000000e+07,7.029999999999999716e+01,7.050000000000000000e+01,6.920000000000000284e+01,6.934999999999999432e+01,3.639200000000000000e+06
2.011060900000000000e+07,6.900000000000000000e+01,6.909999999999999432e+01,6.704999999999999716e+01,6.775000000000000000e+01,3.173300000000000000e+06
2.011061000000000000e+07,6.759999999999999432e+01,6.915000000000000568e+01,6.725000000000000000e+01,6.784999999999999432e+01,3.948700000000000000e+06
2.011061300000000000e+07,6.800000000000000000e+01,6.904999999999999716e+01,6.745000000000000284e+01,6.759999999999999432e+01,1.605900000000000000e+06
2.011061400000000000e+07,6.804999999999999716e+01,6.909999999999999432e+01,6.754999999999999716e+01,6.909999999999999432e+01,1.902800000000000000e+06
2.011061500000000000e+07,6.909999999999999432e+01,6.954999999999999716e+01,6.690000000000000568e+01,6.800000000000000000e+01,3.279200000000000000e+06
2.011061600000000000e+07,6.750000000000000000e+01,6.790000000000000568e+01,6.600000000000000000e+01,6.790000000000000568e+01,4.238400000000000000e+06
2.011061700000000000e+07,6.704999999999999716e+01,7.004999999999999716e+01,6.704999999999999716e+01,6.895000000000000284e+01,7.529900000000000000e+06
2.011062000000000000e+07,6.865000000000000568e+01,6.950000000000000000e+01,6.734999999999999432e+01,6.809999999999999432e+01,2.777100000000000000e+06
2.011062100000000000e+07,6.820000000000000284e+01,7.040000000000000568e+01,6.820000000000000284e+01,6.900000000000000000e+01,1.975700000000000000e+06
2.011062200000000000e+07,6.915000000000000568e+01,7.000000000000000000e+01,6.879999999999999716e+01,7.000000000000000000e+01,5.371500000000000000e+06
2.011062300000000000e+07,6.945000000000000284e+01,6.992799999999999727e+01,6.900000000000000000e+01,6.970000000000000284e+01,1.351200000000000000e+06
2.011062400000000000e+07,7.054999999999999716e+01,7.215000000000000568e+01,7.015000000000000568e+01,7.050000000000000000e+01,3.593100000000000000e+06
2.011062700000000000e+07,6.990000000000000568e+01,7.065000000000000568e+01,6.895000000000000284e+01,6.995000000000000284e+01,1.837400000000000000e+06
2.011062800000000000e+07,7.015000000000000568e+01,7.025000000000000000e+01,6.870000000000000284e+01,6.900000000000000000e+01,3.626500000000000000e+06
2.011062900000000000e+07,6.929999999999999716e+01,6.950000000000000000e+01,6.820000000000000284e+01,6.834999999999999432e+01,3.448100000000000000e+06
2.011063000000000000e+07,6.884999999999999432e+01,6.970000000000000284e+01,6.670000000000000284e+01,6.900000000000000000e+01,5.274400000000000000e+06
2.011070100000000000e+07,6.929999999999999716e+01,7.195000000000000284e+01,6.850000000000000000e+01,6.995000000000000284e+01,3.698200000000000000e+06
2.011070400000000000e+07,7.015000000000000568e+01,7.090000000000000568e+01,6.950000000000000000e+01,6.954999999999999716e+01,2.810900000000000000e+06
2.011070500000000000e+07,6.975000000000000000e+01,7.095000000000000284e+01,6.959999999999999432e+01,7.050000000000000000e+01,3.854200000000000000e+06
2.011070600000000000e+07,7.059999999999999432e+01,7.109999999999999432e+01,6.945000000000000284e+01,6.990000000000000568e+01,3.427500000000000000e+06
2.011070700000000000e+07,7.009999999999999432e+01,7.015000000000000568e+01,6.875000000000000000e+01,6.934999999999999432e+01,5.287800000000000000e+06
2.011070800000000000e+07,6.954999999999999716e+01,7.040000000000000568e+01,6.800000000000000000e+01,6.890000000000000568e+01,3.523400000000000000e+06
2.011071100000000000e+07,6.840000000000000568e+01,6.895000000000000284e+01,6.670000000000000284e+01,6.754999999999999716e+01,2.373700000000000000e+06
2.011071200000000000e+07,6.690000000000000568e+01,6.900000000000000000e+01,6.604999999999999716e+01,6.809999999999999432e+01,4.444700000000000000e+06
2.011071300000000000e+07,6.804999999999999716e+01,6.804999999999999716e+01,6.620000000000000284e+01,6.709999999999999432e+01,1.886000000000000000e+06
2.011071400000000000e+07,6.679999999999999716e+01,6.700000000000000000e+01,6.559999999999999432e+01,6.579999999999999716e+01,1.647200000000000000e+06
2.011071500000000000e+07,6.570000000000000284e+01,6.690000000000000568e+01,6.534999999999999432e+01,6.550000000000000000e+01,2.115700000000000000e+06
2.011071800000000000e+07,6.525000000000000000e+01,6.550000000000000000e+01,6.320000000000000284e+01,6.379999999999999716e+01,1.413900000000000000e+06
2.011071900000000000e+07,6.409999999999999432e+01,6.670000000000000284e+01,6.374499999999999744e+01,6.570000000000000284e+01,7.039700000000000000e+06
2.011072000000000000e+07,6.600000000000000000e+01,6.629999999999999716e+01,6.500000000000000000e+01,6.520000000000000284e+01,2.111500000000000000e+06
2.011072100000000000e+07,6.529999999999999716e+01,6.615000000000000568e+01,6.339999999999999858e+01,6.545000000000000284e+01,2.581200000000000000e+06
2.011072200000000000e+07,6.584999999999999432e+01,6.965000000000000568e+01,6.584999999999999432e+01,6.704999999999999716e+01,3.365500000000000000e+06
2.011072500000000000e+07,6.745000000000000284e+01,6.745000000000000284e+01,6.584999999999999432e+01,6.629999999999999716e+01,1.852800000000000000e+06
2.011072600000000000e+07,6.620000000000000284e+01,6.704999999999999716e+01,6.579999999999999716e+01,6.629999999999999716e+01,1.921800000000000000e+06
2.011072700000000000e+07,6.625000000000000000e+01,6.700000000000000000e+01,6.475000000000000000e+01,6.504999999999999716e+01,1.406200000000000000e+06
2.011072800000000000e+07,6.454999999999999716e+01,6.729999999999999716e+01,6.454999999999999716e+01,6.725000000000000000e+01,1.909700000000000000e+06
2.011072900000000000e+07,6.650000000000000000e+01,6.790000000000000568e+01,6.634999999999999432e+01,6.675000000000000000e+01,3.069500000000000000e+06
2.011080100000000000e+07,6.790000000000000568e+01,6.808799999999999386e+01,6.575000000000000000e+01,6.584999999999999432e+01,3.005900000000000000e+06
2.011080200000000000e+07,6.545000000000000284e+01,6.545000000000000284e+01,6.279999999999999716e+01,6.320000000000000284e+01,2.726000000000000000e+06
2.011080300000000000e+07,6.285000000000000142e+01,6.314999999999999858e+01,6.135000000000000142e+01,6.254999999999999716e+01,3.952100000000000000e+06
2.011080400000000000e+07,6.325000000000000000e+01,6.420000000000000284e+01,6.010000000000000142e+01,6.089999999999999858e+01,3.276000000000000000e+06
2.011080500000000000e+07,5.970000000000000284e+01,6.495000000000000284e+01,5.779999999999999716e+01,6.139999999999999858e+01,5.185000000000000000e+06
2.011080800000000000e+07,6.054999999999999716e+01,6.335000000000000142e+01,5.820000000000000284e+01,5.850000000000000000e+01,4.067000000000000000e+06
2.011080900000000000e+07,5.854999999999999716e+01,6.020499999999999829e+01,5.335000000000000142e+01,5.975000000000000000e+01,9.307500000000000000e+06
2.011081000000000000e+07,5.985000000000000142e+01,6.185000000000000142e+01,5.670000000000000284e+01,5.700000000000000000e+01,5.308100000000000000e+06
2.011081100000000000e+07,5.845000000000000284e+01,6.054999999999999716e+01,5.479999999999999716e+01,5.954999999999999716e+01,6.546600000000000000e+06
2.011081200000000000e+07,5.935000000000000142e+01,6.135000000000000142e+01,5.875000000000000000e+01,6.089999999999999858e+01,3.287100000000000000e+06
2.011081500000000000e+07,6.089999999999999858e+01,6.200000000000000000e+01,6.014999999999999858e+01,6.104999999999999716e+01,1.177600000000000000e+06
2.011081600000000000e+07,6.000000000000000000e+01,6.075000000000000000e+01,5.895000000000000284e+01,6.025000000000000000e+01,2.157300000000000000e+06
2.011081700000000000e+07,6.050000000000000000e+01,6.070000000000000284e+01,5.950000000000000000e+01,6.035000000000000142e+01,1.536800000000000000e+06
2.011081800000000000e+07,5.910000000000000142e+01,5.979999999999999716e+01,5.529999999999999716e+01,5.689999999999999858e+01,3.888700000000000000e+06
2.011081900000000000e+07,5.639999999999999858e+01,5.733899999999999864e+01,5.379999999999999716e+01,5.654999999999999716e+01,3.525100000000000000e+06
2.011082200000000000e+07,5.564999999999999858e+01,5.839999999999999858e+01,5.564999999999999858e+01,5.750000000000000000e+01,1.364600000000000000e+06
2.011082300000000000e+07,5.779999999999999716e+01,5.945000000000000284e+01,5.529999999999999716e+01,5.664999999999999858e+01,1.620800000000000000e+06
2.011082400000000000e+07,5.710000000000000142e+01,5.870000000000000284e+01,5.639999999999999858e+01,5.695000000000000284e+01,2.739400000000000000e+06
2.011082500000000000e+07,5.654999999999999716e+01,5.839999999999999858e+01,5.535000000000000142e+01,5.554999999999999716e+01,2.069800000000000000e+06
2.011082600000000000e+07,5.554999999999999716e+01,5.604999999999999716e+01,5.345000000000000284e+01,5.450000000000000000e+01,1.524700000000000000e+06
2.011083000000000000e+07,5.525000000000000000e+01,5.595000000000000284e+01,5.220000000000000284e+01,5.295000000000000284e+01,2.794700000000000000e+06
2.011083100000000000e+07,5.375000000000000000e+01,5.545000000000000284e+01,5.304999999999999716e+01,5.350000000000000000e+01,3.162900000000000000e+06
2.011090100000000000e+07,5.535000000000000142e+01,5.535000000000000142e+01,5.239999999999999858e+01,5.389999999999999858e+01,3.308800000000000000e+06
2.011090200000000000e+07,5.379999999999999716e+01,5.439999999999999858e+01,5.220000000000000284e+01,5.439999999999999858e+01,4.195500000000000000e+06
2.011090500000000000e+07,5.354999999999999716e+01,5.354999999999999716e+01,5.164999999999999858e+01,5.229999999999999716e+01,1.639700000000000000e+06
2.011090600000000000e+07,5.029999999999999716e+01,5.395000000000000284e+01,5.029999999999999716e+01,5.289999999999999858e+01,3.331400000000000000e+06
2.011090700000000000e+07,5.285000000000000142e+01,5.510000000000000142e+01,5.264999999999999858e+01,5.445000000000000284e+01,3.496400000000000000e+06
2.011090800000000000e+07,5.550000000000000000e+01,5.675000000000000000e+01,5.470000000000000284e+01,5.575000000000000000e+01,2.182700000000000000e+06
2.011090900000000000e+07,5.570000000000000284e+01,5.585000000000000142e+01,5.260000000000000142e+01,5.345000000000000284e+01,2.390500000000000000e+06
2.011091200000000000e+07,5.295000000000000284e+01,5.295000000000000284e+01,5.079999999999999716e+01,5.120000000000000284e+01,3.111100000000000000e+06
2.011091300000000000e+07,5.160000000000000142e+01,5.370000000000000284e+01,5.110000000000000142e+01,5.245000000000000284e+01,3.768000000000000000e+06
2.011091400000000000e+07,5.275000000000000000e+01,5.720000000000000284e+01,5.239999999999999858e+01,5.610000000000000142e+01,5.410700000000000000e+06
2.011091500000000000e+07,5.675000000000000000e+01,6.029999999999999716e+01,5.639999999999999858e+01,5.904999999999999716e+01,6.396500000000000000e+06
2.011091600000000000e+07,5.954999999999999716e+01,6.125000000000000000e+01,5.870000000000000284e+01,5.960000000000000142e+01,3.935200000000000000e+06
2.011091900000000000e+07,5.870000000000000284e+01,5.985000000000000142e+01,5.829999999999999716e+01,5.929999999999999716e+01,2.746600000000000000e+06
2.011092000000000000e+07,6.100000000000000000e+01,6.285000000000000142e+01,5.760000000000000142e+01,5.850000000000000000e+01,6.458800000000000000e+06
2.011092100000000000e+07,5.920000000000000284e+01,5.920000000000000284e+01,5.600000000000000000e+01,5.600000000000000000e+01,3.403000000000000000e+06
2.011092200000000000e+07,5.525000000000000000e+01,5.600000000000000000e+01,5.414999999999999858e+01,5.489999999999999858e+01,4.871800000000000000e+06
2.011092300000000000e+07,5.600000000000000000e+01,5.654999999999999716e+01,5.425000000000000000e+01,5.595000000000000284e+01,2.065400000000000000e+06
2.011092600000000000e+07,5.470000000000000284e+01,5.960000000000000142e+01,5.470000000000000284e+01,5.729999999999999716e+01,2.822800000000000000e+06
2.011092700000000000e+07,5.864999999999999858e+01,5.989999999999999858e+01,5.760000000000000142e+01,5.845000000000000284e+01,2.717700000000000000e+06
2.011092800000000000e+07,5.850000000000000000e+01,5.970000000000000284e+01,5.764999999999999858e+01,5.900000000000000000e+01,1.539000000000000000e+06
2.011092900000000000e+07,5.895000000000000284e+01,5.900000000000000000e+01,5.510000000000000142e+01,5.750000000000000000e+01,4.179400000000000000e+06
2.011093000000000000e+07,5.725000000000000000e+01,5.729999999999999716e+01,5.575000000000000000e+01,5.635000000000000142e+01,2.076900000000000000e+06
2.011100300000000000e+07,5.564999999999999858e+01,5.885000000000000142e+01,5.454899999999999949e+01,5.735000000000000142e+01,2.896500000000000000e+06
2.011100400000000000e+07,5.664999999999999858e+01,5.954999999999999716e+01,5.579999999999999716e+01,5.860000000000000142e+01,7.623900000000000000e+06
2.011100500000000000e+07,5.989999999999999858e+01,5.989999999999999858e+01,5.585000000000000142e+01,5.675000000000000000e+01,5.779400000000000000e+06
2.011100600000000000e+07,5.739999999999999858e+01,5.960000000000000142e+01,5.550000000000000000e+01,5.850000000000000000e+01,7.540700000000000000e+06
2.011100700000000000e+07,5.925000000000000000e+01,6.295000000000000284e+01,5.800000000000000000e+01,6.279999999999999716e+01,1.195200000000000000e+07
2.011101000000000000e+07,6.289999999999999858e+01,6.459999999999999432e+01,6.254999999999999716e+01,6.429999999999999716e+01,3.095600000000000000e+06
2.011101100000000000e+07,6.620000000000000284e+01,6.675000000000000000e+01,6.412199999999999989e+01,6.525000000000000000e+01,5.501200000000000000e+06
2.011101200000000000e+07,6.520000000000000284e+01,6.670000000000000284e+01,6.445000000000000284e+01,6.595000000000000284e+01,5.921800000000000000e+06
2.011101300000000000e+07,6.600000000000000000e+01,6.679999999999999716e+01,6.415000000000000568e+01,6.470000000000000284e+01,3.152300000000000000e+06
2.011101400000000000e+07,6.520000000000000284e+01,6.550000000000000000e+01,6.329999999999999716e+01,6.500000000000000000e+01,2.113200000000000000e+06
2.011101700000000000e+07,6.520000000000000284e+01,6.520000000000000284e+01,6.329999999999999716e+01,6.415000000000000568e+01,2.078000000000000000e+06
2.011101800000000000e+07,6.329999999999999716e+01,6.500000000000000000e+01,6.325000000000000000e+01,6.425000000000000000e+01,1.820700000000000000e+06
2.011101900000000000e+07,6.404999999999999716e+01,6.500000000000000000e+01,6.179999999999999716e+01,6.275000000000000000e+01,3.553800000000000000e+06
2.011102000000000000e+07,6.400000000000000000e+01,6.984999999999999432e+01,6.200000000000000000e+01,6.759999999999999432e+01,1.358080000000000000e+07
2.011102100000000000e+07,6.750000000000000000e+01,6.950000000000000000e+01,6.684999999999999432e+01,6.890000000000000568e+01,3.220600000000000000e+06
2.011102400000000000e+07,6.795000000000000284e+01,6.965000000000000568e+01,6.729999999999999716e+01,6.850000000000000000e+01,9.591000000000000000e+06
2.011102500000000000e+07,6.870000000000000284e+01,6.925000000000000000e+01,6.709999999999999432e+01,6.829999999999999716e+01,2.586000000000000000e+06
2.011102600000000000e+07,6.850000000000000000e+01,6.925000000000000000e+01,6.729999999999999716e+01,6.779999999999999716e+01,5.544800000000000000e+06
2.011102700000000000e+07,6.984999999999999432e+01,6.984999999999999432e+01,6.775000000000000000e+01,6.800000000000000000e+01,6.010700000000000000e+06
2.011102800000000000e+07,6.834999999999999432e+01,6.890000000000000568e+01,6.554999999999999716e+01,6.750000000000000000e+01,2.878900000000000000e+06
2.011103100000000000e+07,6.734999999999999432e+01,6.820000000000000284e+01,6.500000000000000000e+01,6.500000000000000000e+01,2.328400000000000000e+06
2.011110100000000000e+07,6.795000000000000284e+01,6.829999999999999716e+01,6.304999999999999716e+01,6.445000000000000284e+01,4.606300000000000000e+06
2.011110200000000000e+07,6.500000000000000000e+01,6.634999999999999432e+01,6.279999999999999716e+01,6.479999999999999716e+01,5.179700000000000000e+06
2.011110300000000000e+07,6.409999999999999432e+01,6.584999999999999432e+01,6.364999999999999858e+01,6.545000000000000284e+01,5.595500000000000000e+06
2.011110400000000000e+07,6.595000000000000284e+01,6.600000000000000000e+01,6.375000000000000000e+01,6.459999999999999432e+01,2.280900000000000000e+06
2.011110700000000000e+07,6.454999999999999716e+01,6.584999999999999432e+01,6.300000000000000000e+01,6.540000000000000568e+01,3.009200000000000000e+06
2.011110800000000000e+07,6.479999999999999716e+01,6.665000000000000568e+01,6.389999999999999858e+01,6.409999999999999432e+01,1.937600000000000000e+06
2.011110900000000000e+07,6.450000000000000000e+01,6.525000000000000000e+01,6.179999999999999716e+01,6.500000000000000000e+01,7.149600000000000000e+06
2.011111000000000000e+07,6.385000000000000142e+01,6.579999999999999716e+01,6.254999999999999716e+01,6.350000000000000000e+01,3.507200000000000000e+06
2.011111100000000000e+07,6.379999999999999716e+01,6.470000000000000284e+01,6.325000000000000000e+01,6.350000000000000000e+01,2.751300000000000000e+06
2.011111400000000000e+07,6.300000000000000000e+01,6.525000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,2.876100000000000000e+06
2.011111500000000000e+07,6.475000000000000000e+01,6.534999999999999432e+01,6.364999999999999858e+01,6.465000000000000568e+01,3.288700000000000000e+06
2.011111600000000000e+07,6.465000000000000568e+01,6.559999999999999432e+01,6.214999999999999858e+01,6.250000000000000000e+01,4.136700000000000000e+06
2.011111700000000000e+07,6.239999999999999858e+01,6.239999999999999858e+01,6.010000000000000142e+01,6.164999999999999858e+01,3.845600000000000000e+06
2.011111800000000000e+07,6.100000000000000000e+01,6.225000000000000000e+01,6.029999999999999716e+01,6.070000000000000284e+01,3.323500000000000000e+06
2.011112100000000000e+07,6.085000000000000142e+01,6.085000000000000142e+01,5.800000000000000000e+01,5.845000000000000284e+01,2.921900000000000000e+06
