2.013042500000000000e+07,7.610000000000000000e+02,7.890000000000000000e+02,7.550000000000000000e+02,7.870000000000000000e+02,1.006600000000000000e+06
2.013042600000000000e+07,7.880000000000000000e+02,7.895000000000000000e+02,7.545000000000000000e+02,7.570000000000000000e+02,7.393000000000000000e+05
2.013042900000000000e+07,7.580000000000000000e+02,7.615000000000000000e+02,7.380000000000000000e+02,7.395000000000000000e+02,1.009400000000000000e+06
2.013043000000000000e+07,7.360000000000000000e+02,7.430599999999999454e+02,6.920000000000000000e+02,6.955000000000000000e+02,2.038700000000000000e+06
2.013050100000000000e+07,7.050000000000000000e+02,7.105000000000000000e+02,6.765000000000000000e+02,6.800000000000000000e+02,8.603000000000000000e+05
2.013050200000000000e+07,6.815000000000000000e+02,7.090000000000000000e+02,6.635000000000000000e+02,7.040000000000000000e+02,7.881000000000000000e+05
2.013050300000000000e+07,7.050000000000000000e+02,7.410000000000000000e+02,7.045000000000000000e+02,7.335000000000000000e+02,6.392000000000000000e+05
2.013050600000000000e+07,7.335000000000000000e+02,7.335000000000000000e+02,7.335000000000000000e+02,7.335000000000000000e+02,0.000000000000000000e+00
2.013050700000000000e+07,7.345000000000000000e+02,7.480000000000000000e+02,7.290000000000000000e+02,7.325000000000000000e+02,4.922000000000000000e+05
2.013050800000000000e+07,7.400000000000000000e+02,7.470000000000000000e+02,7.275000000000000000e+02,7.295000000000000000e+02,4.939000000000000000e+05
2.013050900000000000e+07,7.265000000000000000e+02,7.415000000000000000e+02,7.250000000000000000e+02,7.300000000000000000e+02,5.423000000000000000e+05
2.013051000000000000e+07,7.275000000000000000e+02,7.380000000000000000e+02,6.935000000000000000e+02,6.980000000000000000e+02,7.587000000000000000e+05
2.013051300000000000e+07,6.905000000000000000e+02,7.075000000000000000e+02,6.900000000000000000e+02,7.010000000000000000e+02,1.116900000000000000e+06
2.013051400000000000e+07,7.000000000000000000e+02,7.210000000000000000e+02,6.925000000000000000e+02,7.120000000000000000e+02,9.101000000000000000e+05
2.013051500000000000e+07,6.975000000000000000e+02,6.980000000000000000e+02,6.525000000000000000e+02,6.545000000000000000e+02,1.396200000000000000e+06
2.013051600000000000e+07,6.595000000000000000e+02,6.630000000000000000e+02,6.285000000000000000e+02,6.335000000000000000e+02,9.870000000000000000e+05
2.013051700000000000e+07,6.335000000000000000e+02,6.535000000000000000e+02,6.271879999999999882e+02,6.335000000000000000e+02,8.058000000000000000e+05
2.013052000000000000e+07,6.405000000000000000e+02,6.405000000000000000e+02,6.000000000000000000e+02,6.170000000000000000e+02,9.477000000000000000e+05
2.013052100000000000e+07,6.250000000000000000e+02,6.815000000000000000e+02,6.210000000000000000e+02,6.690000000000000000e+02,1.528800000000000000e+06
2.013052200000000000e+07,6.650000000000000000e+02,6.915000000000000000e+02,6.485000000000000000e+02,6.740000000000000000e+02,1.199200000000000000e+06
2.013052300000000000e+07,6.650000000000000000e+02,6.750019999999999527e+02,6.520000000000000000e+02,6.650000000000000000e+02,6.070000000000000000e+05
2.013052400000000000e+07,6.710000000000000000e+02,6.725180000000000291e+02,6.462500000000000000e+02,6.485000000000000000e+02,5.067000000000000000e+05
2.013052700000000000e+07,6.485000000000000000e+02,6.485000000000000000e+02,6.485000000000000000e+02,6.485000000000000000e+02,0.000000000000000000e+00
2.013052800000000000e+07,6.550000000000000000e+02,6.670000000000000000e+02,6.468419999999999845e+02,6.655000000000000000e+02,4.996000000000000000e+05
2.013052900000000000e+07,6.650000000000000000e+02,6.650000000000000000e+02,6.410000000000000000e+02,6.580000000000000000e+02,5.712000000000000000e+05
2.013053000000000000e+07,6.615000000000000000e+02,6.955000000000000000e+02,6.615000000000000000e+02,6.900000000000000000e+02,1.167000000000000000e+06
2.013053100000000000e+07,6.875000000000000000e+02,7.000000000000000000e+02,6.790000000000000000e+02,6.905000000000000000e+02,1.109700000000000000e+06
2.013060300000000000e+07,7.035000000000000000e+02,7.181340000000000146e+02,6.965000000000000000e+02,7.035000000000000000e+02,8.747000000000000000e+05
2.013060400000000000e+07,7.025000000000000000e+02,7.087079999999999700e+02,6.950000000000000000e+02,7.020000000000000000e+02,5.460000000000000000e+05
2.013060500000000000e+07,6.940000000000000000e+02,7.090000000000000000e+02,6.745000000000000000e+02,6.755000000000000000e+02,1.619700000000000000e+06
2.013060600000000000e+07,6.810000000000000000e+02,6.860000000000000000e+02,6.725000000000000000e+02,6.755000000000000000e+02,8.276000000000000000e+05
2.013060700000000000e+07,6.750000000000000000e+02,6.855000000000000000e+02,6.645000000000000000e+02,6.755000000000000000e+02,9.961000000000000000e+05
2.013061000000000000e+07,6.820000000000000000e+02,6.820000000000000000e+02,6.330000000000000000e+02,6.440000000000000000e+02,1.218800000000000000e+06
2.013061100000000000e+07,6.440000000000000000e+02,6.485000000000000000e+02,6.080000000000000000e+02,6.170000000000000000e+02,1.207900000000000000e+06
2.013061200000000000e+07,6.220000000000000000e+02,6.310000000000000000e+02,6.110000000000000000e+02,6.280000000000000000e+02,6.771000000000000000e+05
2.013061300000000000e+07,6.150000000000000000e+02,6.420000000000000000e+02,6.150000000000000000e+02,6.390000000000000000e+02,7.817000000000000000e+05
2.013061400000000000e+07,6.365000000000000000e+02,6.505000000000000000e+02,6.325000000000000000e+02,6.495000000000000000e+02,9.656000000000000000e+05
2.013061700000000000e+07,6.620000000000000000e+02,6.620000000000000000e+02,6.440000000000000000e+02,6.505000000000000000e+02,5.779000000000000000e+05
2.013061800000000000e+07,6.500000000000000000e+02,6.555000000000000000e+02,6.360000000000000000e+02,6.380000000000000000e+02,5.284000000000000000e+05
2.013061900000000000e+07,6.410000000000000000e+02,6.430000000000000000e+02,6.115000000000000000e+02,6.145000000000000000e+02,1.008000000000000000e+06
2.013062000000000000e+07,6.060000000000000000e+02,6.060000000000000000e+02,5.390000000000000000e+02,5.410000000000000000e+02,2.120900000000000000e+06
2.013062100000000000e+07,5.400000000000000000e+02,5.880000000000000000e+02,5.140000000000000000e+02,5.255000000000000000e+02,6.412900000000000000e+06
2.013062400000000000e+07,5.250000000000000000e+02,5.250000000000000000e+02,4.933000000000000114e+02,4.933000000000000114e+02,1.353900000000000000e+06
2.013062500000000000e+07,5.005000000000000000e+02,5.065000000000000000e+02,4.823999999999999773e+02,4.920000000000000000e+02,1.187200000000000000e+06
2.013062600000000000e+07,4.913000000000000114e+02,4.921000000000000227e+02,4.623999999999999773e+02,4.640000000000000000e+02,1.536500000000000000e+06
2.013062700000000000e+07,4.641000000000000227e+02,4.698000000000000114e+02,4.401999999999999886e+02,4.558000000000000114e+02,1.133400000000000000e+06
2.013062800000000000e+07,4.558999999999999773e+02,4.671179999999999950e+02,4.395000000000000000e+02,4.533999999999999773e+02,1.794900000000000000e+06
2.013070100000000000e+07,4.600000000000000000e+02,4.863999999999999773e+02,4.600000000000000000e+02,4.851999999999999886e+02,1.221100000000000000e+06
2.013070200000000000e+07,4.813999999999999773e+02,5.135000000000000000e+02,4.798000000000000114e+02,4.941999999999999886e+02,1.463600000000000000e+06
2.013070300000000000e+07,4.875000000000000000e+02,4.966000000000000227e+02,4.645000000000000000e+02,4.815000000000000000e+02,1.481000000000000000e+06
2.013070400000000000e+07,4.896999999999999886e+02,5.110000000000000000e+02,4.818000000000000114e+02,5.035000000000000000e+02,1.258000000000000000e+06
2.013070500000000000e+07,5.070000000000000000e+02,5.130000000000000000e+02,4.701000000000000227e+02,4.723999999999999773e+02,1.362500000000000000e+06
2.013070800000000000e+07,4.706000000000000227e+02,4.798000000000000114e+02,4.618000000000000114e+02,4.743999999999999773e+02,1.374200000000000000e+06
2.013070900000000000e+07,4.813999999999999773e+02,5.100000000000000000e+02,4.781000000000000227e+02,5.060000000000000000e+02,1.507000000000000000e+06
2.013071000000000000e+07,5.050000000000000000e+02,5.050000000000000000e+02,4.750000000000000000e+02,4.791000000000000227e+02,6.846000000000000000e+05
2.013071100000000000e+07,4.970000000000000000e+02,5.310000000000000000e+02,4.970000000000000000e+02,5.190000000000000000e+02,1.371000000000000000e+06
2.013071200000000000e+07,5.135000000000000000e+02,5.200000000000000000e+02,5.005000000000000000e+02,5.060000000000000000e+02,1.490300000000000000e+06
2.013071500000000000e+07,5.090000000000000000e+02,5.230000000000000000e+02,5.045000000000000000e+02,5.155000000000000000e+02,9.718000000000000000e+05
2.013071600000000000e+07,5.105000000000000000e+02,5.555000000000000000e+02,5.105000000000000000e+02,5.525000000000000000e+02,7.563000000000000000e+05
2.013071700000000000e+07,5.505000000000000000e+02,5.780000000000000000e+02,5.505000000000000000e+02,5.715000000000000000e+02,1.286000000000000000e+06
2.013071800000000000e+07,5.680000000000000000e+02,5.858139999999999645e+02,5.520000000000000000e+02,5.830000000000000000e+02,6.695000000000000000e+05
2.013071900000000000e+07,5.800000000000000000e+02,6.100000000000000000e+02,5.525000000000000000e+02,5.970000000000000000e+02,1.509300000000000000e+06
2.013072200000000000e+07,6.045000000000000000e+02,6.340539999999999736e+02,6.020000000000000000e+02,6.245000000000000000e+02,8.199000000000000000e+05
2.013072300000000000e+07,6.215000000000000000e+02,6.450000000000000000e+02,6.215000000000000000e+02,6.405000000000000000e+02,7.704000000000000000e+05
2.013072400000000000e+07,6.285000000000000000e+02,6.460599999999999454e+02,6.190000000000000000e+02,6.285000000000000000e+02,1.002600000000000000e+06
2.013072500000000000e+07,6.250000000000000000e+02,6.280000000000000000e+02,6.060000000000000000e+02,6.215000000000000000e+02,8.167000000000000000e+05
2.013072600000000000e+07,6.300000000000000000e+02,6.450000000000000000e+02,6.155000000000000000e+02,6.255000000000000000e+02,7.323000000000000000e+05
2.013072900000000000e+07,6.300000000000000000e+02,6.425000000000000000e+02,6.145000000000000000e+02,6.365000000000000000e+02,6.701000000000000000e+05
2.013073000000000000e+07,6.360000000000000000e+02,6.460000000000000000e+02,6.195000000000000000e+02,6.450000000000000000e+02,1.563200000000000000e+06
2.013073100000000000e+07,6.390000000000000000e+02,6.500000000000000000e+02,6.360000000000000000e+02,6.465000000000000000e+02,9.785000000000000000e+05
2.013080100000000000e+07,6.550000000000000000e+02,6.915000000000000000e+02,6.430000000000000000e+02,6.755000000000000000e+02,1.066300000000000000e+06
2.013080200000000000e+07,6.700000000000000000e+02,6.725000000000000000e+02,6.415000000000000000e+02,6.705000000000000000e+02,1.464000000000000000e+06
2.013080500000000000e+07,6.590000000000000000e+02,6.695000000000000000e+02,6.540000000000000000e+02,6.675000000000000000e+02,7.755000000000000000e+05
2.013080600000000000e+07,6.650000000000000000e+02,6.680000000000000000e+02,6.310000000000000000e+02,6.370000000000000000e+02,1.515700000000000000e+06
2.013080700000000000e+07,6.400000000000000000e+02,6.560000000000000000e+02,6.215000000000000000e+02,6.525000000000000000e+02,1.520400000000000000e+06
2.013080800000000000e+07,6.620000000000000000e+02,6.955000000000000000e+02,6.555000000000000000e+02,6.930000000000000000e+02,9.335000000000000000e+05
2.013080900000000000e+07,6.915000000000000000e+02,7.235000000000000000e+02,6.870000000000000000e+02,7.165000000000000000e+02,1.236400000000000000e+06
2.013081200000000000e+07,7.210000000000000000e+02,7.440000000000000000e+02,7.210000000000000000e+02,7.270000000000000000e+02,2.616600000000000000e+06
2.013081300000000000e+07,7.245000000000000000e+02,7.610000000000000000e+02,7.245000000000000000e+02,7.555000000000000000e+02,1.129100000000000000e+06
2.013081400000000000e+07,7.495000000000000000e+02,7.555000000000000000e+02,7.313700000000000045e+02,7.470000000000000000e+02,7.259000000000000000e+05
2.013081500000000000e+07,7.520000000000000000e+02,7.525000000000000000e+02,7.146799999999999500e+02,7.185000000000000000e+02,8.846000000000000000e+05
2.013081600000000000e+07,7.405000000000000000e+02,7.860449999999999591e+02,7.405000000000000000e+02,7.835000000000000000e+02,9.961000000000000000e+05
2.013081900000000000e+07,7.910000000000000000e+02,7.910000000000000000e+02,7.670000000000000000e+02,7.845000000000000000e+02,1.003600000000000000e+06
2.013082000000000000e+07,7.850000000000000000e+02,7.970000000000000000e+02,7.555000000000000000e+02,7.935000000000000000e+02,1.291500000000000000e+06
2.013082100000000000e+07,7.985000000000000000e+02,7.985000000000000000e+02,7.650000000000000000e+02,7.870000000000000000e+02,5.601000000000000000e+05
2.013082200000000000e+07,7.870000000000000000e+02,8.115000000000000000e+02,7.865000000000000000e+02,8.025000000000000000e+02,9.342000000000000000e+05
2.013082300000000000e+07,7.895000000000000000e+02,8.120000000000000000e+02,7.820000000000000000e+02,8.095000000000000000e+02,8.161000000000000000e+05
2.013082600000000000e+07,8.095000000000000000e+02,8.095000000000000000e+02,8.095000000000000000e+02,8.095000000000000000e+02,0.000000000000000000e+00
2.013082700000000000e+07,7.110000000000000000e+02,7.925000000000000000e+02,7.110000000000000000e+02,7.410000000000000000e+02,1.831700000000000000e+06
2.013082800000000000e+07,7.325000000000000000e+02,7.325000000000000000e+02,6.680000000000000000e+02,6.980000000000000000e+02,3.307500000000000000e+06
2.013082900000000000e+07,6.890000000000000000e+02,7.360000000000000000e+02,6.810000000000000000e+02,7.305000000000000000e+02,2.848700000000000000e+06
2.013083000000000000e+07,7.100000000000000000e+02,7.683350000000000364e+02,7.045000000000000000e+02,7.555000000000000000e+02,2.316400000000000000e+06
2.013090200000000000e+07,7.545000000000000000e+02,7.670000000000000000e+02,7.270000000000000000e+02,7.360000000000000000e+02,7.719000000000000000e+05
2.013090300000000000e+07,7.250000000000000000e+02,7.465000000000000000e+02,7.244800000000000182e+02,7.430000000000000000e+02,6.534000000000000000e+05
2.013090400000000000e+07,7.475000000000000000e+02,7.590000000000000000e+02,7.315000000000000000e+02,7.490000000000000000e+02,6.268000000000000000e+05
2.013090500000000000e+07,7.600000000000000000e+02,7.615000000000000000e+02,7.390000000000000000e+02,7.465000000000000000e+02,7.500000000000000000e+05
2.013090600000000000e+07,7.430000000000000000e+02,7.740000000000000000e+02,7.250000000000000000e+02,7.690000000000000000e+02,1.476800000000000000e+06
2.013090900000000000e+07,7.720000000000000000e+02,7.810000000000000000e+02,7.645000000000000000e+02,7.675000000000000000e+02,5.261000000000000000e+05
2.013091000000000000e+07,7.690000000000000000e+02,7.770000000000000000e+02,7.440000000000000000e+02,7.560000000000000000e+02,9.279000000000000000e+05
2.013091100000000000e+07,7.630000000000000000e+02,7.640000000000000000e+02,7.270000000000000000e+02,7.365000000000000000e+02,1.691600000000000000e+06
2.013091200000000000e+07,7.350000000000000000e+02,7.515000000000000000e+02,7.210000000000000000e+02,7.350000000000000000e+02,2.136500000000000000e+06
2.013091300000000000e+07,7.280000000000000000e+02,7.280000000000000000e+02,6.980000000000000000e+02,7.095000000000000000e+02,2.738300000000000000e+06
2.013091600000000000e+07,6.885000000000000000e+02,6.970000000000000000e+02,6.320000000000000000e+02,6.595000000000000000e+02,3.968700000000000000e+06
2.013091700000000000e+07,6.510000000000000000e+02,6.815199999999999818e+02,6.435000000000000000e+02,6.555000000000000000e+02,2.360400000000000000e+06
2.013091800000000000e+07,6.495000000000000000e+02,6.760000000000000000e+02,6.495000000000000000e+02,6.540000000000000000e+02,2.545400000000000000e+06
2.013091900000000000e+07,7.490000000000000000e+02,7.840000000000000000e+02,7.045000000000000000e+02,7.055000000000000000e+02,1.380200000000000000e+06
2.013092000000000000e+07,7.100000000000000000e+02,7.110000000000000000e+02,6.650000000000000000e+02,6.690000000000000000e+02,1.783800000000000000e+06
2.013092300000000000e+07,6.810000000000000000e+02,6.810000000000000000e+02,6.450000000000000000e+02,6.580000000000000000e+02,1.090200000000000000e+06
2.013092400000000000e+07,6.610000000000000000e+02,7.025000000000000000e+02,6.515000000000000000e+02,6.770000000000000000e+02,2.502200000000000000e+06
2.013092500000000000e+07,6.695000000000000000e+02,6.810000000000000000e+02,6.560000000000000000e+02,6.620000000000000000e+02,2.595800000000000000e+06
2.013092600000000000e+07,6.665000000000000000e+02,6.895000000000000000e+02,6.595000000000000000e+02,6.895000000000000000e+02,2.183200000000000000e+06
2.013092700000000000e+07,6.790000000000000000e+02,6.815000000000000000e+02,6.610000000000000000e+02,6.700000000000000000e+02,1.468000000000000000e+06
2.013093000000000000e+07,6.545000000000000000e+02,6.625000000000000000e+02,6.460000000000000000e+02,6.540000000000000000e+02,9.507000000000000000e+05
2.013100100000000000e+07,6.540000000000000000e+02,6.560000000000000000e+02,6.170000000000000000e+02,6.265000000000000000e+02,1.327900000000000000e+06
2.013100200000000000e+07,6.215000000000000000e+02,6.535000000000000000e+02,6.160000000000000000e+02,6.480000000000000000e+02,8.298000000000000000e+05
2.013100300000000000e+07,6.425000000000000000e+02,6.510000000000000000e+02,6.225000000000000000e+02,6.260000000000000000e+02,9.283000000000000000e+05
2.013100400000000000e+07,6.210000000000000000e+02,6.270000000000000000e+02,6.120000000000000000e+02,6.240000000000000000e+02,7.818000000000000000e+05
2.013100700000000000e+07,6.160000000000000000e+02,6.255000000000000000e+02,6.050000000000000000e+02,6.105000000000000000e+02,8.052000000000000000e+05
2.013100800000000000e+07,6.060000000000000000e+02,6.110000000000000000e+02,5.882999999999999545e+02,6.035000000000000000e+02,1.228300000000000000e+06
2.013100900000000000e+07,6.115000000000000000e+02,6.115000000000000000e+02,5.885000000000000000e+02,5.940000000000000000e+02,1.414200000000000000e+06
2.013101000000000000e+07,5.950000000000000000e+02,6.135000000000000000e+02,5.865000000000000000e+02,5.900000000000000000e+02,1.109900000000000000e+06
2.013101100000000000e+07,5.955000000000000000e+02,6.005000000000000000e+02,5.515000000000000000e+02,5.590000000000000000e+02,9.663000000000000000e+05
2.013101400000000000e+07,5.635000000000000000e+02,5.670000000000000000e+02,5.504429999999999836e+02,5.595000000000000000e+02,8.092000000000000000e+05
2.013101500000000000e+07,5.635000000000000000e+02,5.705000000000000000e+02,5.425000000000000000e+02,5.485000000000000000e+02,1.001200000000000000e+06
2.013101600000000000e+07,5.410000000000000000e+02,5.475000000000000000e+02,5.180000000000000000e+02,5.250000000000000000e+02,1.323400000000000000e+06
2.013101700000000000e+07,5.300000000000000000e+02,5.735000000000000000e+02,5.205000000000000000e+02,5.700000000000000000e+02,1.346900000000000000e+06
2.013101800000000000e+07,5.830000000000000000e+02,6.055000000000000000e+02,5.350579999999999927e+02,6.010000000000000000e+02,1.571100000000000000e+06
2.013102100000000000e+07,6.060000000000000000e+02,6.220000000000000000e+02,5.950000000000000000e+02,5.960000000000000000e+02,6.285000000000000000e+05
2.013102200000000000e+07,5.880000000000000000e+02,6.185000000000000000e+02,5.845000000000000000e+02,6.140000000000000000e+02,7.427000000000000000e+05
2.013102300000000000e+07,6.050000000000000000e+02,6.150000000000000000e+02,5.940000000000000000e+02,5.975000000000000000e+02,9.239000000000000000e+05
2.013102400000000000e+07,6.100000000000000000e+02,6.125000000000000000e+02,5.988559999999999945e+02,6.065000000000000000e+02,3.614000000000000000e+05
2.013102500000000000e+07,6.180000000000000000e+02,6.295000000000000000e+02,6.100000000000000000e+02,6.125000000000000000e+02,6.310000000000000000e+05
2.013102800000000000e+07,6.195000000000000000e+02,6.210000000000000000e+02,6.015000000000000000e+02,6.185000000000000000e+02,4.487000000000000000e+05
2.013102900000000000e+07,6.085000000000000000e+02,6.235000000000000000e+02,6.085000000000000000e+02,6.160000000000000000e+02,7.682000000000000000e+05
2.013103000000000000e+07,6.090000000000000000e+02,6.220000000000000000e+02,6.090000000000000000e+02,6.220000000000000000e+02,3.870000000000000000e+05
2.013103100000000000e+07,6.130000000000000000e+02,6.155000000000000000e+02,5.945000000000000000e+02,5.995000000000000000e+02,6.418000000000000000e+05
2.013110100000000000e+07,5.980000000000000000e+02,5.995399999999999636e+02,5.600000000000000000e+02,5.665000000000000000e+02,6.563000000000000000e+05
2.013110400000000000e+07,5.625000000000000000e+02,5.825000000000000000e+02,5.625000000000000000e+02,5.715000000000000000e+02,5.786000000000000000e+05
2.013110500000000000e+07,5.765000000000000000e+02,6.020000000000000000e+02,5.755000000000000000e+02,5.955000000000000000e+02,6.932000000000000000e+05
2.013110600000000000e+07,5.915000000000000000e+02,6.010000000000000000e+02,5.730000000000000000e+02,5.775000000000000000e+02,7.156000000000000000e+05
2.013110700000000000e+07,5.690000000000000000e+02,6.105000000000000000e+02,5.690000000000000000e+02,5.870000000000000000e+02,9.625000000000000000e+05
2.013110800000000000e+07,5.770000000000000000e+02,5.905000000000000000e+02,5.590000000000000000e+02,5.675000000000000000e+02,8.280000000000000000e+05
2.013111100000000000e+07,5.685000000000000000e+02,5.722500000000000000e+02,5.595000000000000000e+02,5.675000000000000000e+02,4.150000000000000000e+05
2.013111200000000000e+07,5.580000000000000000e+02,5.595000000000000000e+02,5.300000000000000000e+02,5.365000000000000000e+02,8.862000000000000000e+05
2.013111300000000000e+07,5.410000000000000000e+02,5.520000000000000000e+02,5.250000000000000000e+02,5.450000000000000000e+02,1.170700000000000000e+06
2.013111400000000000e+07,5.450000000000000000e+02,5.615000000000000000e+02,5.430000000000000000e+02,5.570000000000000000e+02,9.897000000000000000e+05
2.013111500000000000e+07,5.515000000000000000e+02,5.735000000000000000e+02,5.510000000000000000e+02,5.580000000000000000e+02,6.901000000000000000e+05
2.013111800000000000e+07,5.500000000000000000e+02,5.670000000000000000e+02,5.435000000000000000e+02,5.560000000000000000e+02,3.173000000000000000e+05
2.013111900000000000e+07,5.520000000000000000e+02,5.670000000000000000e+02,5.400000000000000000e+02,5.560000000000000000e+02,4.097000000000000000e+05
2.013112000000000000e+07,5.495000000000000000e+02,5.605000000000000000e+02,5.355000000000000000e+02,5.410000000000000000e+02,5.004000000000000000e+05
2.013112100000000000e+07,5.430000000000000000e+02,5.430000000000000000e+02,5.130000000000000000e+02,5.200000000000000000e+02,6.028000000000000000e+05
2.013112200000000000e+07,5.215000000000000000e+02,5.288700000000000045e+02,5.000000000000000000e+02,5.240000000000000000e+02,1.120000000000000000e+06
2.013112500000000000e+07,5.210000000000000000e+02,5.310000000000000000e+02,5.085000000000000000e+02,5.110000000000000000e+02,4.677000000000000000e+05
2.013112600000000000e+07,5.175000000000000000e+02,5.190000000000000000e+02,5.000000000000000000e+02,5.070000000000000000e+02,4.727000000000000000e+05
2.013112700000000000e+07,5.035000000000000000e+02,5.331090000000000373e+02,5.035000000000000000e+02,5.270000000000000000e+02,1.285600000000000000e+06
2.013112800000000000e+07,5.320000000000000000e+02,5.465000000000000000e+02,5.265000000000000000e+02,5.435000000000000000e+02,5.534000000000000000e+05
2.013112900000000000e+07,5.400000000000000000e+02,5.505000000000000000e+02,5.285000000000000000e+02,5.335000000000000000e+02,4.281000000000000000e+05
2.013120200000000000e+07,5.315000000000000000e+02,5.410000000000000000e+02,5.090000000000000000e+02,5.100000000000000000e+02,5.959000000000000000e+05
2.013120300000000000e+07,5.040000000000000000e+02,5.090000000000000000e+02,4.738000000000000114e+02,4.980000000000000000e+02,2.851000000000000000e+06
2.013120400000000000e+07,5.030000000000000000e+02,5.150000000000000000e+02,4.821999999999999886e+02,5.005000000000000000e+02,1.116000000000000000e+06
2.013120500000000000e+07,4.890000000000000000e+02,5.135000000000000000e+02,4.700000000000000000e+02,4.773000000000000114e+02,1.244800000000000000e+06
2.013120600000000000e+07,4.841000000000000227e+02,5.040000000000000000e+02,4.776999999999999886e+02,4.981999999999999886e+02,1.507700000000000000e+06
2.013120900000000000e+07,5.035000000000000000e+02,5.145000000000000000e+02,4.813999999999999773e+02,5.070000000000000000e+02,1.255000000000000000e+06
2.013121000000000000e+07,5.075000000000000000e+02,5.263700000000000045e+02,4.995000000000000000e+02,5.140000000000000000e+02,1.037800000000000000e+06
2.013121100000000000e+07,5.180000000000000000e+02,5.180000000000000000e+02,4.943000000000000114e+02,4.968999999999999773e+02,6.112400000000000000e+06
2.013121200000000000e+07,4.943000000000000114e+02,5.035000000000000000e+02,4.810000000000000000e+02,4.981999999999999886e+02,1.398900000000000000e+06
2.013121300000000000e+07,4.941999999999999886e+02,5.033999999999999773e+02,4.866000000000000227e+02,4.963000000000000114e+02,6.337000000000000000e+05
2.013121600000000000e+07,4.981000000000000227e+02,5.181799999999999500e+02,4.913380000000000223e+02,5.125000000000000000e+02,7.582000000000000000e+05
2.013121700000000000e+07,5.080000000000000000e+02,5.105000000000000000e+02,4.953000000000000114e+02,5.060000000000000000e+02,9.212000000000000000e+05
2.013121800000000000e+07,4.988000000000000114e+02,5.265000000000000000e+02,4.988000000000000114e+02,5.175000000000000000e+02,1.582200000000000000e+06
2.013121900000000000e+07,5.250000000000000000e+02,5.265000000000000000e+02,5.000000000000000000e+02,5.160000000000000000e+02,1.242800000000000000e+06
2.013122000000000000e+07,5.120000000000000000e+02,5.120000000000000000e+02,4.703999999999999773e+02,4.931000000000000227e+02,4.474900000000000000e+06
2.013122300000000000e+07,4.891000000000000227e+02,5.160000000000000000e+02,4.758999999999999773e+02,5.115000000000000000e+02,1.807100000000000000e+06
2.013122400000000000e+07,4.980000000000000000e+02,5.460000000000000000e+02,4.980000000000000000e+02,5.300000000000000000e+02,3.876000000000000000e+05
2.013122500000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
2.013122600000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
2.013122700000000000e+07,5.310000000000000000e+02,5.760000000000000000e+02,5.200000000000000000e+02,5.650000000000000000e+02,1.126300000000000000e+06
2.013123000000000000e+07,5.620000000000000000e+02,5.835000000000000000e+02,5.586620000000000346e+02,5.775000000000000000e+02,7.833000000000000000e+05
2.013123100000000000e+07,5.730000000000000000e+02,5.870000000000000000e+02,5.720119999999999436e+02,5.750000000000000000e+02,2.111000000000000000e+05
2.014010100000000000e+07,5.750000000000000000e+02,5.750000000000000000e+02,5.750000000000000000e+02,5.750000000000000000e+02,0.000000000000000000e+00
2.014010200000000000e+07,5.735000000000000000e+02,5.940000000000000000e+02,5.660000000000000000e+02,5.845000000000000000e+02,9.460000000000000000e+05
2.014010300000000000e+07,5.860000000000000000e+02,6.020000000000000000e+02,5.735000000000000000e+02,5.910000000000000000e+02,6.665000000000000000e+05
2.014010600000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.609130000000000109e+02,5.645000000000000000e+02,1.056100000000000000e+06
2.014010700000000000e+07,5.690000000000000000e+02,5.825000000000000000e+02,5.515000000000000000e+02,5.690000000000000000e+02,1.134100000000000000e+06
2.014010800000000000e+07,5.690000000000000000e+02,5.792319999999999709e+02,5.520000000000000000e+02,5.720000000000000000e+02,9.734000000000000000e+05
2.014010900000000000e+07,5.665000000000000000e+02,5.675000000000000000e+02,5.270000000000000000e+02,5.280000000000000000e+02,1.273600000000000000e+06
2.014011000000000000e+07,5.305000000000000000e+02,5.470000000000000000e+02,5.275000000000000000e+02,5.300000000000000000e+02,9.963000000000000000e+05
2.014011300000000000e+07,5.295000000000000000e+02,5.450000000000000000e+02,5.255000000000000000e+02,5.355000000000000000e+02,7.939000000000000000e+05
2.014011400000000000e+07,5.290000000000000000e+02,5.425000000000000000e+02,5.220000000000000000e+02,5.300000000000000000e+02,1.173100000000000000e+06
2.014011500000000000e+07,5.345000000000000000e+02,5.375000000000000000e+02,5.010000000000000000e+02,5.140000000000000000e+02,1.480200000000000000e+06
2.014011600000000000e+07,5.250000000000000000e+02,5.540000000000000000e+02,5.130000000000000000e+02,5.435000000000000000e+02,1.870300000000000000e+06
2.014011700000000000e+07,5.455000000000000000e+02,5.580000000000000000e+02,5.280000000000000000e+02,5.390000000000000000e+02,2.403000000000000000e+06
2.014012000000000000e+07,5.435000000000000000e+02,5.705000000000000000e+02,5.402999999999999545e+02,5.700000000000000000e+02,1.234000000000000000e+06
2.014012100000000000e+07,5.770000000000000000e+02,5.990000000000000000e+02,5.655000000000000000e+02,5.695000000000000000e+02,1.122300000000000000e+06
