2.013100700000000000e+07,3.310000000000000000e+02,3.323500000000000227e+02,3.263000000000000114e+02,3.314499999999999886e+02,1.275070000000000000e+07
2.013100800000000000e+07,3.301000000000000227e+02,3.305500000000000114e+02,3.244780000000000086e+02,3.273000000000000114e+02,1.505040000000000000e+07
2.013100900000000000e+07,3.267500000000000000e+02,3.296000000000000227e+02,3.206000000000000227e+02,3.225500000000000114e+02,1.575280000000000000e+07
2.013101000000000000e+07,3.235000000000000000e+02,3.311070000000000277e+02,3.213000000000000114e+02,3.266499999999999773e+02,1.770490000000000000e+07
2.013101100000000000e+07,3.306999999999999886e+02,3.368500000000000227e+02,3.287500000000000000e+02,3.358999999999999773e+02,2.170170000000000000e+07
2.013101400000000000e+07,3.301000000000000227e+02,3.355000000000000000e+02,3.291499999999999773e+02,3.311999999999999886e+02,1.892330000000000000e+07
2.013101500000000000e+07,3.330500000000000114e+02,3.381999999999999886e+02,3.330500000000000114e+02,3.360000000000000000e+02,1.858740000000000000e+07
2.013101600000000000e+07,3.353000000000000114e+02,3.381000000000000227e+02,3.288500000000000227e+02,3.311999999999999886e+02,1.957920000000000000e+07
2.013101700000000000e+07,3.293000000000000114e+02,3.309990000000000236e+02,3.258999999999999773e+02,3.305000000000000000e+02,1.408810000000000000e+07
2.013101800000000000e+07,3.333000000000000114e+02,3.369499999999999886e+02,3.308500000000000227e+02,3.348999999999999773e+02,2.118130000000000000e+07
2.013102100000000000e+07,3.363000000000000114e+02,3.395500000000000114e+02,3.353999999999999773e+02,3.379499999999999886e+02,1.130920000000000000e+07
2.013102200000000000e+07,3.381999999999999886e+02,3.450000000000000000e+02,3.362830000000000155e+02,3.415500000000000114e+02,1.913610000000000000e+07
2.013102300000000000e+07,3.398000000000000114e+02,3.413500000000000227e+02,3.370000000000000000e+02,3.401999999999999886e+02,2.001790000000000000e+07
2.013102400000000000e+07,3.406999999999999886e+02,3.436000000000000227e+02,3.396999999999999886e+02,3.401999999999999886e+02,1.818530000000000000e+07
2.013102500000000000e+07,3.374499999999999886e+02,3.436000000000000227e+02,3.372500000000000000e+02,3.425000000000000000e+02,2.139010000000000000e+07
2.013102800000000000e+07,3.450000000000000000e+02,3.481299999999999955e+02,3.388500000000000227e+02,3.409499999999999886e+02,2.785810000000000000e+07
2.013102900000000000e+07,3.400000000000000000e+02,3.428000000000000114e+02,3.385500000000000114e+02,3.422500000000000000e+02,1.408500000000000000e+07
2.013103000000000000e+07,3.430000000000000000e+02,3.468179999999999836e+02,3.394540000000000077e+02,3.450500000000000114e+02,2.227470000000000000e+07
2.013103100000000000e+07,3.448999999999999773e+02,3.475500000000000114e+02,3.375500000000000114e+02,3.400000000000000000e+02,3.075430000000000000e+07
2.013110100000000000e+07,3.369499999999999886e+02,3.410000000000000000e+02,3.308000000000000114e+02,3.322500000000000000e+02,2.810880000000000000e+07
2.013110400000000000e+07,3.310000000000000000e+02,3.359499999999999886e+02,3.309499999999999886e+02,3.353999999999999773e+02,2.024570000000000000e+07
2.013110500000000000e+07,3.355500000000000114e+02,3.430500000000000114e+02,3.301960000000000264e+02,3.418000000000000114e+02,2.515180000000000000e+07
2.013110600000000000e+07,3.438999999999999773e+02,3.450000000000000000e+02,3.396750000000000114e+02,3.418999999999999773e+02,1.684670000000000000e+07
2.013110700000000000e+07,3.386499999999999773e+02,3.420400000000000205e+02,3.314499999999999886e+02,3.330000000000000000e+02,4.594400000000000000e+07
2.013110800000000000e+07,3.301999999999999886e+02,3.373290000000000077e+02,3.248999999999999773e+02,3.313000000000000114e+02,2.351080000000000000e+07
2.013111100000000000e+07,3.320000000000000000e+02,3.330000000000000000e+02,3.266499999999999773e+02,3.307500000000000000e+02,1.165200000000000000e+07
2.013111200000000000e+07,3.308999999999999773e+02,3.325500000000000114e+02,3.258759999999999764e+02,3.315000000000000000e+02,1.658830000000000000e+07
2.013111300000000000e+07,3.310000000000000000e+02,3.313000000000000114e+02,3.238999999999999773e+02,3.248999999999999773e+02,3.417370000000000000e+07
2.013111400000000000e+07,3.297500000000000000e+02,3.303000000000000114e+02,3.211499999999999773e+02,3.241999999999999886e+02,2.924310000000000000e+07
2.013111500000000000e+07,3.251000000000000227e+02,3.291789999999999736e+02,3.232500000000000000e+02,3.240500000000000114e+02,2.263240000000000000e+07
2.013111800000000000e+07,3.231000000000000227e+02,3.284499999999999886e+02,3.231000000000000227e+02,3.268999999999999773e+02,1.378010000000000000e+07
2.013111900000000000e+07,3.245500000000000114e+02,3.263500000000000227e+02,3.200000000000000000e+02,3.210000000000000000e+02,2.068340000000000000e+07
2.013112000000000000e+07,3.200000000000000000e+02,3.202379999999999995e+02,3.164750000000000227e+02,3.188000000000000114e+02,2.293670000000000000e+07
2.013112100000000000e+07,3.160000000000000000e+02,3.171499999999999773e+02,3.139499999999999886e+02,3.152500000000000000e+02,2.027010000000000000e+07
2.013112200000000000e+07,3.150000000000000000e+02,3.150000000000000000e+02,3.097500000000000000e+02,3.118000000000000114e+02,2.039970000000000000e+07
2.013112500000000000e+07,3.113500000000000227e+02,3.147500000000000000e+02,3.108140000000000214e+02,3.120500000000000114e+02,1.443260000000000000e+07
2.013112600000000000e+07,3.100000000000000000e+02,3.104540000000000077e+02,3.039320000000000164e+02,3.048000000000000114e+02,4.501400000000000000e+07
2.013112700000000000e+07,3.044499999999999886e+02,3.102500000000000000e+02,3.038999999999999773e+02,3.071499999999999773e+02,1.699260000000000000e+07
2.013112800000000000e+07,3.081499999999999773e+02,3.146899999999999977e+02,3.071999999999999886e+02,3.122500000000000000e+02,1.482460000000000000e+07
2.013112900000000000e+07,3.100000000000000000e+02,3.141440000000000055e+02,3.091999999999999886e+02,3.098500000000000227e+02,1.449750000000000000e+07
2.013120200000000000e+07,3.092500000000000000e+02,3.115720000000000027e+02,3.055500000000000114e+02,3.060000000000000000e+02,2.340980000000000000e+07
2.013120300000000000e+07,3.049499999999999886e+02,3.081999999999999886e+02,2.990000000000000000e+02,3.043000000000000114e+02,2.574090000000000000e+07
2.013120400000000000e+07,3.068000000000000114e+02,3.093999999999999773e+02,3.036999999999999886e+02,3.051000000000000227e+02,1.807220000000000000e+07
2.013120500000000000e+07,3.030000000000000000e+02,3.081000000000000227e+02,3.021000000000000227e+02,3.056000000000000227e+02,1.628220000000000000e+07
2.013120600000000000e+07,3.044499999999999886e+02,3.094979999999999905e+02,3.028500000000000227e+02,3.065500000000000114e+02,1.890500000000000000e+07
2.013120900000000000e+07,3.050000000000000000e+02,3.088500000000000227e+02,3.028500000000000227e+02,3.078999999999999773e+02,1.932670000000000000e+07
2.013121000000000000e+07,3.050000000000000000e+02,3.088500000000000227e+02,3.041999999999999886e+02,3.061999999999999886e+02,1.691530000000000000e+07
2.013121100000000000e+07,3.061000000000000227e+02,3.098999999999999773e+02,3.036000000000000227e+02,3.049499999999999886e+02,1.788510000000000000e+07
2.013121200000000000e+07,3.023500000000000227e+02,3.066000000000000227e+02,2.963500000000000227e+02,3.001999999999999886e+02,2.312220000000000000e+07
2.013121300000000000e+07,3.002500000000000000e+02,3.038500000000000227e+02,2.984499999999999886e+02,3.010500000000000114e+02,1.888780000000000000e+07
2.013121600000000000e+07,3.001000000000000227e+02,3.079689999999999941e+02,2.971999999999999886e+02,3.053999999999999773e+02,1.573780000000000000e+07
2.013121700000000000e+07,3.033000000000000114e+02,3.098999999999999773e+02,3.033000000000000114e+02,3.080000000000000000e+02,1.677920000000000000e+07
2.013121800000000000e+07,3.075000000000000000e+02,3.095509999999999877e+02,3.050000000000000000e+02,3.067500000000000000e+02,1.793810000000000000e+07
2.013121900000000000e+07,3.080000000000000000e+02,3.093500000000000227e+02,3.029499999999999886e+02,3.078500000000000227e+02,2.865870000000000000e+07
2.013122000000000000e+07,3.050000000000000000e+02,3.101499999999999773e+02,3.040000000000000000e+02,3.063999999999999773e+02,5.907050000000000000e+07
2.013122300000000000e+07,3.063000000000000114e+02,3.100500000000000114e+02,3.036499999999999773e+02,3.100500000000000114e+02,1.307260000000000000e+07
2.013122400000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,3.055000000000000000e+02,3.080500000000000114e+02,7.784800000000000000e+06
2.013122500000000000e+07,3.080500000000000114e+02,3.080500000000000114e+02,3.080500000000000114e+02,3.080500000000000114e+02,0.000000000000000000e+00
2.013122600000000000e+07,3.080500000000000114e+02,3.080500000000000114e+02,3.080500000000000114e+02,3.080500000000000114e+02,0.000000000000000000e+00
2.013122700000000000e+07,3.100000000000000000e+02,3.161329999999999814e+02,3.068500000000000227e+02,3.156999999999999886e+02,1.351030000000000000e+07
2.013123000000000000e+07,3.156499999999999773e+02,3.208999999999999773e+02,3.147500000000000000e+02,3.163500000000000227e+02,1.053550000000000000e+07
2.013123100000000000e+07,3.150000000000000000e+02,3.176000000000000227e+02,3.123500000000000227e+02,3.126999999999999886e+02,1.645100000000000000e+07
2.014010100000000000e+07,3.126999999999999886e+02,3.126999999999999886e+02,3.126999999999999886e+02,3.126999999999999886e+02,0.000000000000000000e+00
2.014010200000000000e+07,3.140500000000000114e+02,3.143999999999999773e+02,3.078999999999999773e+02,3.105000000000000000e+02,1.900320000000000000e+07
2.014010300000000000e+07,3.095000000000000000e+02,3.106000000000000227e+02,3.056999999999999886e+02,3.075000000000000000e+02,1.469520000000000000e+07
2.014010600000000000e+07,3.070000000000000000e+02,3.084499999999999886e+02,3.056999999999999886e+02,3.063000000000000114e+02,1.570110000000000000e+07
2.014010700000000000e+07,3.070000000000000000e+02,3.106499999999999773e+02,3.040000000000000000e+02,3.088500000000000227e+02,2.132560000000000000e+07
2.014010800000000000e+07,3.097500000000000000e+02,3.169499999999999886e+02,3.086290000000000191e+02,3.148000000000000114e+02,2.104930000000000000e+07
2.014010900000000000e+07,3.158500000000000227e+02,3.167500000000000000e+02,3.088000000000000114e+02,3.096499999999999773e+02,2.172570000000000000e+07
2.014011000000000000e+07,3.158000000000000114e+02,3.216890000000000214e+02,3.090000000000000000e+02,3.187500000000000000e+02,3.898840000000000000e+07
2.014011300000000000e+07,3.220000000000000000e+02,3.229499999999999886e+02,3.175000000000000000e+02,3.189499999999999886e+02,1.754130000000000000e+07
2.014011400000000000e+07,3.156499999999999773e+02,3.196000000000000227e+02,3.146000000000000227e+02,3.173999999999999773e+02,1.384970000000000000e+07
2.014011500000000000e+07,3.185500000000000114e+02,3.206999999999999886e+02,3.178249999999999886e+02,3.194499999999999886e+02,1.755580000000000000e+07
2.014011600000000000e+07,3.230000000000000000e+02,3.313000000000000114e+02,3.220000000000000000e+02,3.271999999999999886e+02,3.017380000000000000e+07
2.014011700000000000e+07,3.286499999999999773e+02,3.397500000000000000e+02,3.286499999999999773e+02,3.381499999999999773e+02,4.944980000000000000e+07
2.014012000000000000e+07,3.355000000000000000e+02,3.410500000000000114e+02,3.346050000000000182e+02,3.380000000000000000e+02,2.588650000000000000e+07
2.014012100000000000e+07,3.379499999999999886e+02,3.391000000000000227e+02,3.311000000000000227e+02,3.336999999999999886e+02,2.514490000000000000e+07
2.014012200000000000e+07,3.358500000000000227e+02,3.400000000000000000e+02,3.336999999999999886e+02,3.350000000000000000e+02,2.208700000000000000e+07
2.014012300000000000e+07,3.330000000000000000e+02,3.359499999999999886e+02,3.293999999999999773e+02,3.321000000000000227e+02,2.433930000000000000e+07
2.014012400000000000e+07,3.328000000000000114e+02,3.328000000000000114e+02,3.236499999999999773e+02,3.253999999999999773e+02,3.259040000000000000e+07
2.014012700000000000e+07,3.213500000000000227e+02,3.283000000000000114e+02,3.191999999999999886e+02,3.213000000000000114e+02,2.313390000000000000e+07
2.014012800000000000e+07,3.225000000000000000e+02,3.295790000000000077e+02,3.208000000000000114e+02,3.238000000000000114e+02,1.945930000000000000e+07
2.014012900000000000e+07,3.286000000000000227e+02,3.343500000000000227e+02,3.208500000000000227e+02,3.238000000000000114e+02,3.380700000000000000e+07
2.014013000000000000e+07,3.233500000000000227e+02,3.260500000000000114e+02,3.205500000000000114e+02,3.236499999999999773e+02,2.050610000000000000e+07
2.014013100000000000e+07,3.226000000000000227e+02,3.256000000000000227e+02,3.177500000000000000e+02,3.225000000000000000e+02,2.739400000000000000e+07
2.014020300000000000e+07,3.212500000000000000e+02,3.243000000000000114e+02,3.142080000000000268e+02,3.148999999999999773e+02,3.411770000000000000e+07
2.014020400000000000e+07,3.116000000000000227e+02,3.158500000000000227e+02,3.080500000000000114e+02,3.132500000000000000e+02,2.945220000000000000e+07
2.014020500000000000e+07,3.121499999999999773e+02,3.156999999999999886e+02,3.098000000000000114e+02,3.130000000000000000e+02,2.389140000000000000e+07
2.014020600000000000e+07,3.150000000000000000e+02,3.233999999999999773e+02,3.132500000000000000e+02,3.225000000000000000e+02,3.150040000000000000e+07
2.014020700000000000e+07,3.250000000000000000e+02,3.273500000000000227e+02,3.217500000000000000e+02,3.253999999999999773e+02,2.568830000000000000e+07
2.014021000000000000e+07,3.273000000000000114e+02,3.278469999999999800e+02,3.237500000000000000e+02,3.260500000000000114e+02,1.406250000000000000e+07
2.014021100000000000e+07,3.286999999999999886e+02,3.340000000000000000e+02,3.251390000000000100e+02,3.328500000000000227e+02,3.209860000000000000e+07
2.014021200000000000e+07,3.349499999999999886e+02,3.397130000000000223e+02,3.249859999999999900e+02,3.371499999999999773e+02,4.126860000000000000e+07
2.014021300000000000e+07,3.370000000000000000e+02,3.397130000000000223e+02,3.284499999999999886e+02,3.320500000000000114e+02,3.346120000000000000e+07
2.014021400000000000e+07,3.324499999999999886e+02,3.397500000000000000e+02,3.324499999999999886e+02,3.381000000000000227e+02,2.587790000000000000e+07
2.014021700000000000e+07,3.400000000000000000e+02,3.455000000000000000e+02,3.376909999999999741e+02,3.440500000000000114e+02,2.836480000000000000e+07
2.014021800000000000e+07,3.441499999999999773e+02,3.470620000000000118e+02,3.392500000000000000e+02,3.453999999999999773e+02,3.179280000000000000e+07
2.014021900000000000e+07,3.460000000000000000e+02,3.483000000000000114e+02,3.441499999999999773e+02,3.478500000000000227e+02,2.687440000000000000e+07
2.014022000000000000e+07,3.415000000000000000e+02,3.470559999999999832e+02,3.366499999999999773e+02,3.404499999999999886e+02,3.315670000000000000e+07
2.014022100000000000e+07,3.340000000000000000e+02,3.401499999999999773e+02,3.327939999999999827e+02,3.390500000000000114e+02,3.510220000000000000e+07
2.014022400000000000e+07,3.371499999999999773e+02,3.456259999999999764e+02,3.346000000000000227e+02,3.365000000000000000e+02,2.827100000000000000e+07
2.014022500000000000e+07,3.336499999999999773e+02,3.353500000000000227e+02,3.289250000000000114e+02,3.340000000000000000e+02,5.277130000000000000e+07
2.014022600000000000e+07,3.326999999999999886e+02,3.355500000000000114e+02,3.288999999999999773e+02,3.298500000000000227e+02,2.637390000000000000e+07
2.014022700000000000e+07,3.286000000000000227e+02,3.327699999999999818e+02,3.256000000000000227e+02,3.296999999999999886e+02,2.765440000000000000e+07
2.014022800000000000e+07,3.290500000000000114e+02,3.313249999999999886e+02,3.267500000000000000e+02,3.291999999999999886e+02,2.297810000000000000e+07
2.014030300000000000e+07,3.230000000000000000e+02,3.300000000000000000e+02,3.228500000000000227e+02,3.262500000000000000e+02,2.722360000000000000e+07
2.014030400000000000e+07,3.370000000000000000e+02,3.375280000000000200e+02,3.304499999999999886e+02,3.318500000000000227e+02,4.351960000000000000e+07
2.014030500000000000e+07,3.283000000000000114e+02,3.346000000000000227e+02,3.283000000000000114e+02,3.321999999999999886e+02,2.260980000000000000e+07
2.014030600000000000e+07,3.343500000000000227e+02,3.426499999999999773e+02,3.343500000000000227e+02,3.399499999999999886e+02,2.768310000000000000e+07
2.014030700000000000e+07,3.396000000000000227e+02,3.405249999999999773e+02,3.222500000000000000e+02,3.248500000000000227e+02,4.064570000000000000e+07
2.014031000000000000e+07,3.191000000000000227e+02,3.266299999999999955e+02,3.140000000000000000e+02,3.170000000000000000e+02,4.867090000000000000e+07
2.014031100000000000e+07,3.180000000000000000e+02,3.266299999999999955e+02,3.121999999999999886e+02,3.131999999999999886e+02,5.054480000000000000e+07
2.014031200000000000e+07,3.110000000000000000e+02,3.121499999999999773e+02,3.040000000000000000e+02,3.095000000000000000e+02,5.535330000000000000e+07
2.014031300000000000e+07,3.117500000000000000e+02,3.125000000000000000e+02,3.037500000000000000e+02,3.046999999999999886e+02,2.819880000000000000e+07
2.014031400000000000e+07,3.021000000000000227e+02,3.069300000000000068e+02,2.958000000000000114e+02,2.970000000000000000e+02,5.190050000000000000e+07
2.014031700000000000e+07,2.981000000000000227e+02,3.093500000000000227e+02,2.975339999999999918e+02,3.066000000000000227e+02,4.147180000000000000e+07
2.014031800000000000e+07,3.078000000000000114e+02,3.141000000000000227e+02,3.051000000000000227e+02,3.114499999999999886e+02,3.781130000000000000e+07
2.014031900000000000e+07,3.100000000000000000e+02,3.103500000000000227e+02,2.996000000000000227e+02,3.013000000000000114e+02,3.737460000000000000e+07
2.014032000000000000e+07,2.998500000000000227e+02,3.042749999999999773e+02,2.983000000000000114e+02,3.013500000000000227e+02,2.949250000000000000e+07
2.014032100000000000e+07,3.030000000000000000e+02,3.075000000000000000e+02,3.008500000000000227e+02,3.036000000000000227e+02,5.099250000000000000e+07
2.014032400000000000e+07,3.045000000000000000e+02,3.106000000000000227e+02,3.033000000000000114e+02,3.057500000000000000e+02,2.132690000000000000e+07
2.014032500000000000e+07,3.079499999999999886e+02,3.129499999999999886e+02,3.078500000000000227e+02,3.120000000000000000e+02,2.420680000000000000e+07
2.014032600000000000e+07,3.140000000000000000e+02,3.163720000000000141e+02,3.096000000000000227e+02,3.111000000000000227e+02,1.949120000000000000e+07
2.014032700000000000e+07,3.080000000000000000e+02,3.108000000000000114e+02,3.047500000000000000e+02,3.071000000000000227e+02,2.427540000000000000e+07
2.014032800000000000e+07,3.111499999999999773e+02,3.160000000000000000e+02,3.105140000000000100e+02,3.132500000000000000e+02,1.891950000000000000e+07
2.014033100000000000e+07,3.142500000000000000e+02,3.161539999999999964e+02,3.071000000000000227e+02,3.088000000000000114e+02,2.397210000000000000e+07
2.014040100000000000e+07,3.112500000000000000e+02,3.130000000000000000e+02,3.083500000000000227e+02,3.093999999999999773e+02,2.154320000000000000e+07
2.014040200000000000e+07,3.100000000000000000e+02,3.158000000000000114e+02,3.093500000000000227e+02,3.133000000000000114e+02,2.469830000000000000e+07
2.014040300000000000e+07,3.124499999999999886e+02,3.153999999999999773e+02,3.105500000000000114e+02,3.132500000000000000e+02,1.961910000000000000e+07
2.014040400000000000e+07,3.128500000000000227e+02,3.200120000000000005e+02,3.126499999999999773e+02,3.186999999999999886e+02,2.206300000000000000e+07
2.014040700000000000e+07,3.156499999999999773e+02,3.193000000000000114e+02,3.124759999999999991e+02,3.166499999999999773e+02,2.285090000000000000e+07
2.014040800000000000e+07,3.173000000000000114e+02,3.200699999999999932e+02,3.122250000000000227e+02,3.160000000000000000e+02,2.913750000000000000e+07
2.014040900000000000e+07,3.148999999999999773e+02,3.200000000000000000e+02,3.126000000000000227e+02,3.127500000000000000e+02,2.657250000000000000e+07
2.014041000000000000e+07,3.130000000000000000e+02,3.168000000000000114e+02,3.103500000000000227e+02,3.143000000000000114e+02,1.776520000000000000e+07
2.014041100000000000e+07,3.106499999999999773e+02,3.156759999999999877e+02,3.091999999999999886e+02,3.116000000000000227e+02,1.900060000000000000e+07
2.014041400000000000e+07,3.125000000000000000e+02,3.181000000000000227e+02,3.125000000000000000e+02,3.178999999999999773e+02,2.693810000000000000e+07
2.014041500000000000e+07,3.164499999999999886e+02,3.181499999999999773e+02,3.110500000000000114e+02,3.123999999999999773e+02,2.055800000000000000e+07
2.014041600000000000e+07,3.146499999999999773e+02,3.173999999999999773e+02,3.109499999999999886e+02,3.139499999999999886e+02,1.902980000000000000e+07
2.014041700000000000e+07,3.142500000000000000e+02,3.158500000000000227e+02,3.112500000000000000e+02,3.141499999999999773e+02,2.122370000000000000e+07
2.014041800000000000e+07,3.141499999999999773e+02,3.141499999999999773e+02,3.141499999999999773e+02,3.141499999999999773e+02,0.000000000000000000e+00
2.014042100000000000e+07,3.141499999999999773e+02,3.141499999999999773e+02,3.141499999999999773e+02,3.141499999999999773e+02,0.000000000000000000e+00
2.014042200000000000e+07,3.130000000000000000e+02,3.165500000000000114e+02,3.102500000000000000e+02,3.148500000000000227e+02,2.035480000000000000e+07
2.014042300000000000e+07,3.153000000000000114e+02,3.161999999999999886e+02,3.130000000000000000e+02,3.150500000000000114e+02,1.383870000000000000e+07
2.014042400000000000e+07,3.165500000000000114e+02,3.192389999999999759e+02,3.150000000000000000e+02,3.160000000000000000e+02,1.814350000000000000e+07
2.014042500000000000e+07,3.150000000000000000e+02,3.168000000000000114e+02,3.140500000000000114e+02,3.160000000000000000e+02,1.280970000000000000e+07
2.014042800000000000e+07,3.162500000000000000e+02,3.162880000000000109e+02,3.105500000000000114e+02,3.125500000000000114e+02,1.691560000000000000e+07
2.014042900000000000e+07,3.127500000000000000e+02,3.156499999999999773e+02,3.109499999999999886e+02,3.155500000000000114e+02,1.441130000000000000e+07
2.014043000000000000e+07,3.133500000000000227e+02,3.195500000000000114e+02,3.118500000000000227e+02,3.185000000000000000e+02,5.577930000000000000e+07
2.014050100000000000e+07,3.199499999999999886e+02,3.199499999999999886e+02,3.145500000000000114e+02,3.160500000000000114e+02,1.104270000000000000e+07
2.014050200000000000e+07,3.164499999999999886e+02,3.195000000000000000e+02,3.141000000000000227e+02,3.192500000000000000e+02,2.176220000000000000e+07
2.014050500000000000e+07,3.192500000000000000e+02,3.192500000000000000e+02,3.192500000000000000e+02,3.192500000000000000e+02,0.000000000000000000e+00
2.014050600000000000e+07,3.194499999999999886e+02,3.219499999999999886e+02,3.156000000000000227e+02,3.207500000000000000e+02,2.304190000000000000e+07
2.014050700000000000e+07,3.203500000000000227e+02,3.237500000000000000e+02,3.183000000000000114e+02,3.233999999999999773e+02,1.729150000000000000e+07
2.014050800000000000e+07,3.250000000000000000e+02,3.282909999999999968e+02,3.247970000000000255e+02,3.266000000000000227e+02,2.178580000000000000e+07
2.014050900000000000e+07,3.269499999999999886e+02,3.286250000000000000e+02,3.240000000000000000e+02,3.255000000000000000e+02,1.334670000000000000e+07
2.014051200000000000e+07,3.283999999999999773e+02,3.313500000000000227e+02,3.278500000000000227e+02,3.295500000000000114e+02,2.352180000000000000e+07
2.014051300000000000e+07,3.305500000000000114e+02,3.356999999999999886e+02,3.297500000000000000e+02,3.306499999999999773e+02,3.291480000000000000e+07
2.014051400000000000e+07,3.261000000000000227e+02,3.280000000000000000e+02,3.233000000000000114e+02,3.273999999999999773e+02,1.548460000000000000e+07
2.014051500000000000e+07,3.290000000000000000e+02,3.319499999999999886e+02,3.251999999999999886e+02,3.263999999999999773e+02,2.845130000000000000e+07
2.014051600000000000e+07,3.264499999999999886e+02,3.278500000000000227e+02,3.204499999999999886e+02,3.256000000000000227e+02,2.278950000000000000e+07
2.014051900000000000e+07,3.263000000000000114e+02,3.283500000000000227e+02,3.251999999999999886e+02,3.276000000000000227e+02,1.588080000000000000e+07
2.014052000000000000e+07,3.279499999999999886e+02,3.292500000000000000e+02,3.258000000000000114e+02,3.275000000000000000e+02,1.737610000000000000e+07
2.014052100000000000e+07,3.255000000000000000e+02,3.273500000000000227e+02,3.226000000000000227e+02,3.264499999999999886e+02,2.222080000000000000e+07
2.014052200000000000e+07,3.280000000000000000e+02,3.321000000000000227e+02,3.278999999999999773e+02,3.288000000000000114e+02,1.860820000000000000e+07
2.014052300000000000e+07,3.293500000000000227e+02,3.301499999999999773e+02,3.278500000000000227e+02,3.296299999999999955e+02,9.708900000000000000e+06
2.014052600000000000e+07,3.296299999999999955e+02,3.296299999999999955e+02,3.296299999999999955e+02,3.296299999999999955e+02,0.000000000000000000e+00
2.014052700000000000e+07,3.310000000000000000e+02,3.323000000000000114e+02,3.281000000000000227e+02,3.286000000000000227e+02,1.348480000000000000e+07
2.014052800000000000e+07,3.286499999999999773e+02,3.300500000000000114e+02,3.269499999999999886e+02,3.280000000000000000e+02,1.304090000000000000e+07
2.014052900000000000e+07,3.280000000000000000e+02,3.293000000000000114e+02,3.275000000000000000e+02,3.282500000000000000e+02,9.597300000000000000e+06
2.014053000000000000e+07,3.266499999999999773e+02,3.276440000000000055e+02,3.220500000000000114e+02,3.233500000000000227e+02,2.689580000000000000e+07
2.014060200000000000e+07,3.249499999999999886e+02,3.298000000000000114e+02,3.243999999999999773e+02,3.278500000000000227e+02,1.696630000000000000e+07
2.014060300000000000e+07,3.270000000000000000e+02,3.291499999999999773e+02,3.236999999999999886e+02,3.251000000000000227e+02,1.964800000000000000e+07
2.014060400000000000e+07,3.243000000000000114e+02,3.268000000000000114e+02,3.231999999999999886e+02,3.248000000000000114e+02,1.790920000000000000e+07
2.014060500000000000e+07,3.238000000000000114e+02,3.263999999999999773e+02,3.226000000000000227e+02,3.245000000000000000e+02,1.745680000000000000e+07
2.014060600000000000e+07,3.241499999999999773e+02,3.266999999999999886e+02,3.236000000000000227e+02,3.250000000000000000e+02,1.499100000000000000e+07
2.014060900000000000e+07,3.257500000000000000e+02,3.276499999999999773e+02,3.250830000000000268e+02,3.263000000000000114e+02,7.661800000000000000e+06
2.014061000000000000e+07,3.253500000000000227e+02,3.255500000000000114e+02,3.215500000000000114e+02,3.231999999999999886e+02,2.375230000000000000e+07
2.014061100000000000e+07,3.215000000000000000e+02,3.251000000000000227e+02,3.214180000000000064e+02,3.241999999999999886e+02,1.717810000000000000e+07
2.014061200000000000e+07,3.229499999999999886e+02,3.231499999999999773e+02,3.191000000000000227e+02,3.200000000000000000e+02,1.805290000000000000e+07
2.014061300000000000e+07,3.184499999999999886e+02,3.201999999999999886e+02,3.156000000000000227e+02,3.180000000000000000e+02,1.703870000000000000e+07
2.014061600000000000e+07,3.179499999999999886e+02,3.251000000000000227e+02,3.175000000000000000e+02,3.225000000000000000e+02,2.561510000000000000e+07
2.014061700000000000e+07,3.245500000000000114e+02,3.263999999999999773e+02,3.220000000000000000e+02,3.253000000000000114e+02,2.894260000000000000e+07
2.014061800000000000e+07,3.255500000000000114e+02,3.281000000000000227e+02,3.252500000000000000e+02,3.256499999999999773e+02,1.487110000000000000e+07
2.014061900000000000e+07,3.281999999999999886e+02,3.419230000000000018e+02,3.253999999999999773e+02,3.253999999999999773e+02,1.563120000000000000e+07
2.014062000000000000e+07,3.254499999999999886e+02,3.290000000000000000e+02,3.247500000000000000e+02,3.280000000000000000e+02,3.457890000000000000e+07
2.014062300000000000e+07,3.297500000000000000e+02,3.301499999999999773e+02,3.270000000000000000e+02,3.294499999999999886e+02,2.122370000000000000e+07
2.014062400000000000e+07,3.290000000000000000e+02,3.303999999999999773e+02,3.250000000000000000e+02,3.280500000000000114e+02,1.717570000000000000e+07
2.014062500000000000e+07,3.271000000000000227e+02,3.271000000000000227e+02,3.220000000000000000e+02,3.241499999999999773e+02,1.668160000000000000e+07
2.014062600000000000e+07,3.260000000000000000e+02,3.279499999999999886e+02,3.225000000000000000e+02,3.245500000000000114e+02,1.144090000000000000e+07
2.014062700000000000e+07,3.243000000000000114e+02,3.250000000000000000e+02,3.228000000000000114e+02,3.241000000000000227e+02,1.413920000000000000e+07
2.014063000000000000e+07,3.235000000000000000e+02,3.271999999999999886e+02,3.235000000000000000e+02,3.255500000000000114e+02,1.760140000000000000e+07
2.014070100000000000e+07,3.278999999999999773e+02,3.337500000000000000e+02,3.273000000000000114e+02,3.331999999999999886e+02,2.803030000000000000e+07
2.014070200000000000e+07,3.333000000000000114e+02,3.530319999999999823e+02,3.309499999999999886e+02,3.360000000000000000e+02,2.088820000000000000e+07
2.014070300000000000e+07,3.363000000000000114e+02,3.450000000000000000e+02,3.346499999999999773e+02,3.415000000000000000e+02,3.277890000000000000e+07
