2.005011900000000000e+07,1.187261999999999944e+03,1.197521999999999935e+03,1.171405999999999949e+03,1.174203999999999951e+03,1.297890000000000000e+07
2.005012000000000000e+07,1.165810099999999920e+03,1.173271999999999935e+03,1.158349999999999909e+03,1.172339999999999918e+03,6.750900000000000000e+06
2.005012100000000000e+07,1.170473999999999933e+03,1.195655999999999949e+03,1.165810099999999920e+03,1.188193999999999960e+03,1.615750000000000000e+07
2.005012400000000000e+07,1.199385999999999967e+03,1.218039999999999964e+03,1.193604000000000042e+03,1.217105999999999995e+03,1.385240000000000000e+07
2.005012500000000000e+07,1.209645999999999958e+03,1.219420000000000073e+03,1.203115999999999985e+03,1.215241899999999987e+03,1.496000000000000000e+07
2.005012600000000000e+07,1.218039999999999964e+03,1.224567999999999984e+03,1.208711999999999989e+03,1.218039999999999964e+03,8.730700000000000000e+06
2.005012700000000000e+07,1.238557999999999993e+03,1.246951999999999998e+03,1.216173999999999978e+03,1.221769999999999982e+03,2.062980000000000000e+07
2.005012800000000000e+07,1.218039999999999964e+03,1.227365999999999985e+03,1.200317999999999984e+03,1.203115999999999985e+03,1.070840000000000000e+07
2.005013100000000000e+07,1.212443999999999960e+03,1.227365999999999985e+03,1.208711999999999989e+03,1.225500000000000000e+03,1.046020000000000000e+07
2.005020100000000000e+07,1.228298000000000002e+03,1.272319899999999961e+03,1.228298000000000002e+03,1.267470000000000027e+03,0.000000000000000000e+00
2.005020200000000000e+07,1.273998000000000047e+03,1.300112100000000055e+03,1.258144000000000005e+03,1.281460000000000036e+03,1.634990000000000000e+07
2.005020300000000000e+07,1.285189900000000080e+03,1.285189900000000080e+03,1.246951999999999998e+03,1.254412000000000035e+03,1.552650000000000000e+07
2.005020400000000000e+07,1.252548000000000002e+03,1.260008100000000013e+03,1.232961999999999989e+03,1.236692000000000007e+03,2.050450000000000000e+07
2.005020700000000000e+07,1.259076000000000022e+03,1.275920000000000073e+03,1.251614000000000033e+03,1.270267900000000054e+03,1.336820000000000000e+07
2.005020800000000000e+07,1.266538000000000011e+03,1.269334000000000060e+03,1.254310099999999920e+03,1.257210000000000036e+03,1.638230000000000000e+07
2.005020900000000000e+07,1.249750000000000000e+03,1.263230000000000018e+03,1.234826000000000022e+03,1.236692000000000007e+03,2.000540000000000000e+07
2.005021000000000000e+07,1.236692000000000007e+03,1.247884000000000015e+03,1.232961999999999989e+03,1.242288000000000011e+03,1.657830000000000000e+07
2.005021100000000000e+07,1.251614000000000033e+03,1.287056000000000040e+03,1.251614000000000033e+03,1.269334000000000060e+03,9.978100000000000000e+06
2.005021400000000000e+07,1.273998000000000047e+03,1.282392000000000053e+03,1.264672000000000025e+03,1.267470000000000027e+03,8.385900000000000000e+06
2.005021500000000000e+07,1.275864000000000033e+03,1.293584000000000060e+03,1.275864000000000033e+03,1.293584000000000060e+03,9.791200000000000000e+06
2.005021600000000000e+07,1.324362100000000055e+03,1.342082000000000107e+03,1.317663900000000012e+03,1.338349999999999909e+03,3.558220000000000000e+07
2.005021700000000000e+07,1.345811999999999898e+03,1.365397899999999936e+03,1.338349999999999909e+03,1.352339999999999918e+03,1.772310000000000000e+07
2.005021800000000000e+07,1.344880000000000109e+03,1.358869999999999891e+03,1.344880000000000109e+03,1.357935999999999922e+03,1.145130000000000000e+07
2.005022100000000000e+07,1.354206100000000106e+03,1.366951999999999998e+03,1.349541999999999916e+03,1.354206100000000106e+03,6.401400000000000000e+06
2.005022200000000000e+07,1.363531999999999925e+03,1.381195999999999913e+03,1.345402000000000044e+03,1.357003999999999905e+03,2.317740000000000000e+07
2.005022300000000000e+07,1.357003999999999905e+03,1.379387899999999945e+03,1.353273999999999887e+03,1.365397899999999936e+03,1.624800000000000000e+07
2.005022400000000000e+07,1.359801999999999907e+03,1.384983999999999924e+03,1.359801999999999907e+03,1.375655999999999949e+03,1.912980000000000000e+07
2.005022500000000000e+07,1.392443999999999960e+03,1.432548000000000002e+03,1.375655999999999949e+03,1.432548000000000002e+03,2.703600000000000000e+07
2.005022800000000000e+07,1.445605999999999995e+03,1.468827999999999975e+03,1.442713999999999942e+03,1.448404099999999971e+03,3.017500000000000000e+07
2.005030100000000000e+07,1.441874000000000024e+03,1.441874000000000024e+03,1.412961999999999989e+03,1.415759999999999991e+03,1.391300000000000000e+07
2.005030200000000000e+07,1.406433999999999969e+03,1.454779999999999973e+03,1.370993999999999915e+03,1.381251999999999953e+03,1.885790000000000000e+07
2.005030300000000000e+07,1.388713999999999942e+03,1.402703999999999951e+03,1.381251999999999953e+03,1.396175999999999931e+03,2.285240000000000000e+07
2.005030400000000000e+07,1.392443999999999960e+03,1.412961999999999989e+03,1.378548000000000002e+03,1.412029999999999973e+03,1.221490000000000000e+07
2.005030700000000000e+07,1.410163900000000012e+03,1.424154099999999971e+03,1.345923999999999978e+03,1.398039999999999964e+03,1.504270000000000000e+07
2.005030800000000000e+07,1.398039999999999964e+03,1.421355999999999995e+03,1.375655999999999949e+03,1.380319899999999961e+03,0.000000000000000000e+00
2.005030900000000000e+07,1.416693999999999960e+03,1.421355999999999995e+03,1.398973999999999933e+03,1.404569899999999961e+03,2.595890000000000000e+07
2.005031000000000000e+07,1.385915999999999940e+03,1.417019999999999982e+03,1.373791999999999916e+03,1.374723999999999933e+03,1.808390000000000000e+07
2.005031100000000000e+07,1.385915999999999940e+03,1.411582000000000107e+03,1.353273999999999887e+03,1.374723999999999933e+03,2.014400000000000000e+07
2.005031400000000000e+07,1.389645999999999958e+03,1.401771999999999935e+03,1.375655999999999949e+03,1.378453999999999951e+03,7.092400000000000000e+06
2.005031500000000000e+07,1.374723999999999933e+03,1.380319899999999961e+03,1.357935999999999922e+03,1.361667999999999893e+03,1.402110000000000000e+07
2.005031600000000000e+07,1.357935999999999922e+03,1.390579999999999927e+03,1.353273999999999887e+03,1.364465899999999920e+03,1.464960000000000000e+07
2.005031700000000000e+07,1.370061999999999898e+03,1.406675999999999931e+03,1.369128099999999904e+03,1.399905999999999949e+03,1.499340000000000000e+07
2.005031800000000000e+07,1.401771999999999935e+03,1.427529999999999973e+03,1.401771999999999935e+03,1.411097999999999956e+03,1.280210000000000000e+07
2.005032100000000000e+07,1.419491899999999987e+03,1.431615999999999985e+03,1.402703999999999951e+03,1.406433999999999969e+03,5.106100000000000000e+06
2.005032200000000000e+07,1.406433999999999969e+03,1.422289999999999964e+03,1.374723999999999933e+03,1.397107999999999947e+03,1.260760000000000000e+07
2.005032300000000000e+07,1.378453999999999951e+03,1.378654099999999971e+03,1.352339999999999918e+03,1.354206100000000106e+03,2.712790000000000000e+07
2.005032400000000000e+07,1.350476000000000113e+03,1.366763999999999896e+03,1.318766000000000076e+03,1.322496000000000095e+03,2.565030000000000000e+07
2.005032500000000000e+07,1.322496000000000095e+03,1.322496000000000095e+03,1.322496000000000095e+03,1.322496000000000095e+03,0.000000000000000000e+00
2.005032800000000000e+07,1.322496000000000095e+03,1.322496000000000095e+03,1.322496000000000095e+03,1.322496000000000095e+03,0.000000000000000000e+00
2.005032900000000000e+07,1.329958000000000084e+03,1.338258100000000013e+03,1.292652000000000044e+03,1.307574000000000069e+03,0.000000000000000000e+00
2.005033000000000000e+07,1.303842000000000098e+03,1.366763999999999896e+03,1.294049999999999955e+03,1.315034100000000080e+03,1.754630000000000000e+07
2.005033100000000000e+07,1.328092000000000098e+03,1.343013999999999896e+03,1.322496000000000095e+03,1.326226000000000113e+03,1.280950000000000000e+07
2.005040100000000000e+07,1.344880000000000109e+03,1.367263999999999896e+03,1.326226000000000113e+03,1.348609999999999900e+03,1.765420000000000000e+07
2.005040400000000000e+07,1.352339999999999918e+03,1.352339999999999918e+03,1.330890000000000100e+03,1.342082000000000107e+03,9.814600000000000000e+06
2.005040500000000000e+07,1.346743999999999915e+03,1.352339999999999918e+03,1.309438000000000102e+03,1.319698000000000093e+03,1.858720000000000000e+07
2.005040600000000000e+07,1.321564000000000078e+03,1.336988000000000056e+03,1.313170000000000073e+03,1.320630000000000109e+03,1.792740000000000000e+07
2.005040700000000000e+07,1.325293899999999894e+03,1.349692000000000007e+03,1.317832000000000107e+03,1.346743999999999915e+03,1.431400000000000000e+07
2.005040800000000000e+07,1.369128099999999904e+03,1.369128099999999904e+03,1.346743999999999915e+03,1.360733999999999924e+03,1.219200000000000000e+07
2.005041100000000000e+07,1.339284100000000080e+03,1.359801999999999907e+03,1.324362100000000055e+03,1.336486000000000104e+03,8.737400000000000000e+06
2.005041200000000000e+07,1.347678000000000111e+03,1.347678000000000111e+03,1.326226000000000113e+03,1.329023999999999887e+03,1.533220000000000000e+07
2.005041300000000000e+07,1.331821999999999889e+03,1.335554000000000087e+03,1.288920000000000073e+03,1.297314000000000078e+03,2.541100000000000000e+07
2.005041400000000000e+07,1.283324000000000069e+03,1.286534100000000080e+03,1.254971999999999980e+03,1.257210000000000036e+03,2.815790000000000000e+07
2.005041500000000000e+07,1.235759999999999991e+03,1.256087999999999965e+03,1.216173999999999978e+03,1.223635999999999967e+03,3.275500000000000000e+07
2.005041800000000000e+07,1.204049999999999955e+03,1.223635999999999967e+03,1.177935999999999922e+03,1.218039999999999964e+03,2.516730000000000000e+07
2.005041900000000000e+07,1.231095900000000029e+03,1.265769999999999982e+03,1.225089999999999918e+03,1.236692000000000007e+03,1.463270000000000000e+07
2.005042000000000000e+07,1.247884000000000015e+03,1.257210000000000036e+03,1.234826000000000022e+03,1.241355999999999995e+03,2.157690000000000000e+07
2.005042100000000000e+07,1.234826000000000022e+03,1.247884000000000015e+03,1.230910000000000082e+03,1.242288000000000011e+03,1.216260000000000000e+07
2.005042200000000000e+07,1.250682000000000016e+03,1.255157999999999902e+03,1.244154099999999971e+03,1.253480000000000018e+03,9.239200000000000000e+06
2.005042500000000000e+07,1.255345900000000029e+03,1.264672000000000025e+03,1.240422000000000025e+03,1.262806000000000040e+03,8.630000000000000000e+06
2.005042600000000000e+07,1.259076000000000022e+03,1.264672000000000025e+03,1.232624000000000024e+03,1.243220000000000027e+03,1.034670000000000000e+07
2.005042700000000000e+07,1.233894000000000005e+03,1.260660000000000082e+03,1.196587999999999965e+03,1.204982099999999946e+03,1.573090000000000000e+07
2.005042800000000000e+07,1.197521999999999935e+03,1.220304000000000087e+03,1.150887899999999945e+03,1.163945999999999913e+03,3.049960000000000000e+07
2.005042900000000000e+07,1.164878099999999904e+03,1.199385999999999967e+03,1.164150000000000091e+03,1.191925999999999931e+03,1.771290000000000000e+07
2.005050200000000000e+07,1.191925999999999931e+03,1.191925999999999931e+03,1.191925999999999931e+03,1.191925999999999931e+03,0.000000000000000000e+00
2.005050300000000000e+07,1.202183999999999969e+03,1.217105999999999995e+03,1.177442000000000007e+03,1.212443999999999960e+03,1.394170000000000000e+07
2.005050400000000000e+07,1.208711999999999989e+03,1.233894000000000005e+03,1.200317999999999984e+03,1.211509999999999991e+03,1.085350000000000000e+07
2.005050500000000000e+07,1.218039999999999964e+03,1.247884000000000015e+03,1.217105999999999995e+03,1.245086099999999988e+03,1.216900000000000000e+07
2.005050600000000000e+07,1.236692000000000007e+03,1.250682000000000016e+03,1.201644000000000005e+03,1.246017900000000054e+03,1.321810000000000000e+07
2.005050900000000000e+07,1.268402000000000044e+03,1.271200000000000045e+03,1.233326000000000022e+03,1.243220000000000027e+03,0.000000000000000000e+00
2.005051000000000000e+07,1.243220000000000027e+03,1.262942000000000007e+03,1.215241899999999987e+03,1.218971999999999980e+03,9.955000000000000000e+06
2.005051100000000000e+07,1.216173999999999978e+03,1.232943999999999960e+03,1.205728000000000065e+03,1.209645999999999958e+03,1.642810000000000000e+07
2.005051200000000000e+07,1.218971999999999980e+03,1.218971999999999980e+03,1.197521999999999935e+03,1.201251999999999953e+03,1.302080000000000000e+07
2.005051300000000000e+07,1.188193999999999960e+03,1.188193999999999960e+03,1.158349999999999909e+03,1.165810099999999920e+03,2.232010000000000000e+07
2.005051600000000000e+07,1.156483999999999924e+03,1.178867999999999938e+03,1.150887899999999945e+03,1.175137899999999945e+03,1.228840000000000000e+07
2.005051700000000000e+07,1.175137899999999945e+03,1.186329999999999927e+03,1.160215899999999920e+03,1.172339999999999918e+03,1.192220000000000000e+07
2.005051800000000000e+07,1.179799999999999955e+03,1.232943999999999960e+03,8.766900000000000546e+02,1.206847999999999956e+03,1.869390000000000000e+07
2.005051900000000000e+07,1.219904099999999971e+03,1.222701999999999998e+03,1.191925999999999931e+03,1.201251999999999953e+03,1.221140000000000000e+07
2.005052000000000000e+07,1.193789999999999964e+03,1.203732099999999946e+03,6.646979999999999791e+02,1.187261999999999944e+03,1.087140000000000000e+07
2.005052300000000000e+07,1.196587999999999965e+03,1.305708000000000084e+03,1.185395999999999958e+03,1.190060099999999920e+03,6.629700000000000000e+06
2.005052400000000000e+07,1.212443999999999960e+03,1.224567999999999984e+03,1.200317999999999984e+03,1.216173999999999978e+03,1.370650000000000000e+07
2.005052500000000000e+07,1.218039999999999964e+03,1.220837999999999965e+03,1.188193999999999960e+03,1.190060099999999920e+03,1.209220000000000000e+07
2.005052600000000000e+07,1.197521999999999935e+03,1.231095900000000029e+03,1.190060099999999920e+03,1.228298000000000002e+03,1.938210000000000000e+07
2.005052700000000000e+07,1.236692000000000007e+03,1.237624000000000024e+03,1.220258100000000013e+03,1.237624000000000024e+03,1.336080000000000000e+07
2.005053000000000000e+07,1.237624000000000024e+03,1.237624000000000024e+03,1.237624000000000024e+03,1.237624000000000024e+03,0.000000000000000000e+00
2.005053100000000000e+07,1.249750000000000000e+03,1.258144000000000005e+03,1.231095900000000029e+03,1.238557999999999993e+03,1.856330000000000000e+07
2.005060100000000000e+07,1.244154099999999971e+03,1.258144000000000005e+03,1.238557999999999993e+03,1.258144000000000005e+03,1.303830000000000000e+07
2.005060200000000000e+07,1.272132000000000062e+03,1.278662000000000035e+03,1.248051999999999907e+03,1.274930100000000039e+03,1.345030000000000000e+07
2.005060300000000000e+07,1.300112100000000055e+03,1.305708000000000084e+03,1.266538000000000011e+03,1.280526000000000067e+03,1.684780000000000000e+07
2.005060600000000000e+07,1.299180100000000039e+03,1.300112100000000055e+03,1.279594000000000051e+03,1.282392000000000053e+03,9.758100000000000000e+06
2.005060700000000000e+07,1.281460000000000036e+03,1.296832000000000107e+03,1.257210000000000036e+03,1.272132000000000062e+03,1.528550000000000000e+07
2.005060800000000000e+07,1.271200000000000045e+03,1.289013999999999896e+03,1.253480000000000018e+03,1.260942000000000007e+03,1.056090000000000000e+07
2.005060900000000000e+07,1.266538000000000011e+03,1.272910000000000082e+03,1.242473999999999933e+03,1.249750000000000000e+03,1.379790000000000000e+07
2.005061000000000000e+07,1.266538000000000011e+03,1.267501999999999953e+03,1.250121900000000096e+03,1.262806000000000040e+03,1.834030000000000000e+07
2.005061300000000000e+07,1.263740000000000009e+03,1.273998000000000047e+03,1.260008100000000013e+03,1.272132000000000062e+03,1.679270000000000000e+07
2.005061400000000000e+07,1.281460000000000036e+03,1.286121900000000096e+03,1.260008100000000013e+03,1.265604000000000042e+03,8.783600000000000000e+06
2.005061500000000000e+07,1.279594000000000051e+03,1.291718000000000075e+03,1.275864000000000033e+03,1.281460000000000036e+03,1.697580000000000000e+07
2.005061600000000000e+07,1.301978000000000065e+03,1.518726000000000113e+03,1.301978000000000065e+03,1.335554000000000087e+03,2.052220000000000000e+07
2.005061700000000000e+07,1.350476000000000113e+03,1.360733999999999924e+03,1.340215899999999920e+03,1.352339999999999918e+03,2.626930000000000000e+07
2.005062000000000000e+07,1.355137899999999945e+03,1.359801999999999907e+03,1.347678000000000111e+03,1.357935999999999922e+03,1.234050000000000000e+07
2.005062100000000000e+07,1.367263999999999896e+03,1.367263999999999896e+03,1.336486000000000104e+03,1.341147899999999936e+03,1.922470000000000000e+07
2.005062200000000000e+07,1.338349999999999909e+03,1.347043899999999894e+03,1.311304000000000087e+03,1.326226000000000113e+03,1.393040000000000000e+07
2.005062300000000000e+07,1.318766000000000076e+03,1.324362100000000055e+03,1.301978000000000065e+03,1.312236000000000104e+03,1.423990000000000000e+07
2.005062400000000000e+07,1.312236000000000104e+03,1.312236000000000104e+03,1.282392000000000053e+03,1.300112100000000055e+03,2.009040000000000000e+07
2.005062700000000000e+07,1.297314000000000078e+03,1.320630000000000109e+03,1.105655999999999949e+03,1.314102100000000064e+03,1.439330000000000000e+07
2.005062800000000000e+07,1.334619999999999891e+03,1.347678000000000111e+03,1.320630000000000109e+03,1.342082000000000107e+03,2.034120000000000000e+07
2.005062900000000000e+07,1.343013999999999896e+03,1.345811999999999898e+03,1.329023999999999887e+03,1.334619999999999891e+03,1.325860000000000000e+07
2.005063000000000000e+07,1.339284100000000080e+03,1.350476000000000113e+03,1.326226000000000113e+03,1.328092000000000098e+03,1.471460000000000000e+07
2.005070100000000000e+07,1.338349999999999909e+03,1.349541999999999916e+03,1.322310099999999920e+03,1.346743999999999915e+03,1.083700000000000000e+07
2.005070400000000000e+07,1.359801999999999907e+03,1.383951999999999998e+03,1.349541999999999916e+03,1.374723999999999933e+03,1.067900000000000000e+07
2.005070500000000000e+07,1.382185999999999922e+03,1.396175999999999931e+03,1.366329999999999927e+03,1.382185999999999922e+03,1.791310000000000000e+07
2.005070600000000000e+07,1.377521999999999935e+03,1.415759999999999991e+03,1.376589999999999918e+03,1.411097999999999956e+03,2.516040000000000000e+07
2.005070700000000000e+07,1.400837999999999965e+03,1.865298000000000002e+03,1.348609999999999900e+03,1.385915999999999940e+03,2.422890000000000000e+07
2.005070800000000000e+07,1.393378099999999904e+03,1.419751999999999953e+03,1.382185999999999922e+03,1.413895999999999958e+03,1.507550000000000000e+07
2.005071100000000000e+07,1.426019999999999982e+03,1.426019999999999982e+03,1.399905999999999949e+03,1.417625999999999976e+03,1.305500000000000000e+07
2.005071200000000000e+07,1.410163900000000012e+03,1.421617999999999938e+03,1.402703999999999951e+03,1.415759999999999991e+03,8.780500000000000000e+06
2.005071300000000000e+07,1.413895999999999958e+03,1.426951999999999998e+03,1.411769999999999982e+03,1.416693999999999960e+03,7.704400000000000000e+06
2.005071400000000000e+07,1.424154099999999971e+03,1.433538000000000011e+03,1.412961999999999989e+03,1.418557999999999993e+03,7.976800000000000000e+06
2.005071500000000000e+07,1.413895999999999958e+03,1.417625999999999976e+03,1.394310099999999920e+03,1.395241899999999987e+03,1.361510000000000000e+07
2.005071800000000000e+07,1.401771999999999935e+03,1.401771999999999935e+03,1.375655999999999949e+03,1.383117999999999938e+03,1.129300000000000000e+07
2.005071900000000000e+07,1.384049999999999955e+03,1.397107999999999947e+03,1.376589999999999918e+03,1.385915999999999940e+03,1.762930000000000000e+07
2.005072000000000000e+07,1.417625999999999976e+03,1.442807999999999993e+03,1.440009999999999991e+03,1.440009999999999991e+03,1.999870000000000000e+07
2.005072100000000000e+07,1.454932000000000016e+03,1.458662000000000035e+03,1.435720000000000027e+03,1.458662000000000035e+03,2.132340000000000000e+07
2.005072200000000000e+07,1.462394000000000005e+03,1.481046000000000049e+03,1.452134000000000015e+03,1.478248000000000047e+03,1.188720000000000000e+07
2.005072500000000000e+07,1.481978000000000065e+03,1.484963999999999942e+03,1.457057999999999993e+03,1.479180100000000039e+03,8.146500000000000000e+06
2.005072600000000000e+07,1.481046000000000049e+03,1.481046000000000049e+03,1.462394000000000005e+03,1.469854000000000042e+03,6.465000000000000000e+06
2.005072700000000000e+07,1.473586099999999988e+03,1.481978000000000065e+03,1.458662000000000035e+03,1.465192000000000007e+03,7.797400000000000000e+06
2.005072800000000000e+07,1.478248000000000047e+03,1.488871900000000096e+03,1.467056000000000040e+03,1.473586099999999988e+03,1.314660000000000000e+07
2.005072900000000000e+07,1.486642000000000053e+03,1.505482099999999946e+03,1.470925999999999931e+03,1.504362100000000055e+03,2.002450000000000000e+07
2.005080100000000000e+07,1.499700000000000045e+03,1.504362100000000055e+03,1.473586099999999988e+03,1.473586099999999988e+03,8.486700000000000000e+06
2.005080200000000000e+07,1.473586099999999988e+03,1.517420000000000073e+03,1.468922000000000025e+03,1.510892000000000053e+03,0.000000000000000000e+00
2.005080300000000000e+07,1.549130000000000109e+03,1.561253999999999905e+03,1.530756000000000085e+03,1.561253999999999905e+03,1.663390000000000000e+07
2.005080400000000000e+07,1.551928000000000111e+03,1.559387899999999945e+03,1.537006000000000085e+03,1.538869999999999891e+03,1.483730000000000000e+07
2.005080500000000000e+07,1.526746000000000095e+03,1.558862100000000055e+03,1.516486000000000104e+03,1.537938000000000102e+03,1.327420000000000000e+07
2.005080800000000000e+07,1.556589999999999918e+03,1.572817999999999984e+03,1.518980000000000018e+03,1.566849999999999909e+03,1.028610000000000000e+07
2.005080900000000000e+07,1.564983999999999924e+03,1.604183999999999969e+03,1.564983999999999924e+03,1.588299999999999955e+03,1.775960000000000000e+07
2.005081000000000000e+07,1.582703999999999951e+03,1.606637899999999945e+03,1.571513999999999896e+03,1.579907999999999902e+03,1.073940000000000000e+07
2.005081100000000000e+07,1.583637899999999945e+03,1.600425999999999931e+03,1.567781999999999925e+03,1.590165999999999940e+03,8.517800000000000000e+06
2.005081200000000000e+07,1.607885999999999967e+03,1.618556000000000040e+03,1.590165999999999940e+03,1.601357999999999947e+03,6.863500000000000000e+06
2.005081500000000000e+07,1.598560099999999920e+03,1.613948000000000093e+03,1.604155999999999949e+03,1.604155999999999949e+03,6.882100000000000000e+06
2.005081600000000000e+07,1.596693999999999960e+03,1.602289999999999964e+03,1.553791999999999916e+03,1.561253999999999905e+03,1.154080000000000000e+07
2.005081700000000000e+07,1.548195999999999913e+03,1.557523999999999887e+03,1.514038000000000011e+03,1.516486000000000104e+03,1.798340000000000000e+07
2.005081800000000000e+07,1.507160000000000082e+03,1.510892000000000053e+03,1.492238000000000056e+03,1.504362100000000055e+03,0.000000000000000000e+00
2.005081900000000000e+07,1.525814000000000078e+03,1.540736000000000104e+03,1.504362100000000055e+03,1.527678000000000111e+03,1.613110000000000000e+07
2.005082200000000000e+07,1.564983999999999924e+03,1.578041999999999916e+03,1.560321999999999889e+03,1.575243999999999915e+03,1.188230000000000000e+07
2.005082300000000000e+07,1.559387899999999945e+03,1.581771999999999935e+03,1.551928000000000111e+03,1.557523999999999887e+03,9.596400000000000000e+06
2.005082400000000000e+07,1.510892000000000053e+03,1.557523999999999887e+03,1.494104000000000042e+03,1.499700000000000045e+03,2.967490000000000000e+07
2.005082500000000000e+07,1.475450000000000045e+03,1.528612100000000055e+03,1.522082000000000107e+03,1.522082000000000107e+03,2.254020000000000000e+07
2.005082600000000000e+07,1.576175999999999931e+03,1.576175999999999931e+03,1.500632000000000062e+03,1.509958000000000084e+03,9.896100000000000000e+06
2.005082900000000000e+07,1.509958000000000084e+03,1.509958000000000084e+03,1.509958000000000084e+03,1.509958000000000084e+03,0.000000000000000000e+00
2.005083000000000000e+07,1.515554000000000087e+03,1.526746000000000095e+03,1.523948000000000093e+03,1.523948000000000093e+03,1.152440000000000000e+07
2.005083100000000000e+07,1.525814000000000078e+03,1.549130000000000109e+03,1.520218000000000075e+03,1.537006000000000085e+03,1.127920000000000000e+07
2.005090100000000000e+07,1.557523999999999887e+03,1.584569899999999961e+03,1.536240000000000009e+03,1.572445999999999913e+03,1.511990000000000000e+07
2.005090200000000000e+07,1.559387899999999945e+03,1.572445999999999913e+03,1.550993999999999915e+03,1.568715899999999920e+03,1.123160000000000000e+07
2.005090500000000000e+07,1.544465899999999920e+03,1.566198000000000093e+03,1.529003999999999905e+03,1.533273999999999887e+03,8.819700000000000000e+06
2.005090600000000000e+07,1.523016000000000076e+03,1.554071999999999889e+03,1.517420000000000073e+03,1.540736000000000104e+03,9.041800000000000000e+06
2.005090700000000000e+07,1.539804000000000087e+03,1.547432000000000016e+03,1.528612100000000055e+03,1.536071999999999889e+03,8.151900000000000000e+06
2.005090800000000000e+07,1.518352100000000064e+03,1.523258100000000013e+03,1.507160000000000082e+03,1.512756000000000085e+03,8.935300000000000000e+06
2.005090900000000000e+07,1.523016000000000076e+03,1.527930100000000039e+03,1.512756000000000085e+03,1.525814000000000078e+03,5.664500000000000000e+06
2.005091200000000000e+07,1.540736000000000104e+03,1.553791999999999916e+03,1.533000000000000000e+03,1.549130000000000109e+03,7.045200000000000000e+06
2.005091300000000000e+07,1.564983999999999924e+03,1.564983999999999924e+03,1.532192000000000007e+03,1.542602100000000064e+03,9.401600000000000000e+06
2.005091400000000000e+07,1.550993999999999915e+03,1.550993999999999915e+03,9.800679999999999836e+02,1.542602100000000064e+03,1.336990000000000000e+07
2.005091500000000000e+07,1.562185999999999922e+03,1.580839999999999918e+03,1.545748000000000047e+03,1.578973999999999933e+03,2.965230000000000000e+07
2.005091600000000000e+07,1.585501999999999953e+03,1.632135999999999967e+03,1.585501999999999953e+03,1.629337999999999965e+03,2.766400000000000000e+07
2.005091900000000000e+07,1.626539999999999964e+03,1.645826000000000022e+03,1.616279999999999973e+03,1.628404099999999971e+03,1.396410000000000000e+07
2.005092000000000000e+07,1.632135999999999967e+03,1.646125999999999976e+03,1.603223999999999933e+03,1.606021999999999935e+03,1.875430000000000000e+07
2.005092100000000000e+07,1.589233999999999924e+03,1.607885999999999967e+03,1.569293899999999894e+03,1.600425999999999931e+03,0.000000000000000000e+00
2.005092200000000000e+07,1.615347999999999956e+03,1.634000000000000000e+03,1.597869999999999891e+03,1.598560099999999920e+03,1.680460000000000000e+07
2.005092300000000000e+07,1.604155999999999949e+03,1.617211999999999989e+03,1.590165999999999940e+03,1.605087999999999965e+03,8.817300000000000000e+06
2.005092600000000000e+07,1.647057999999999993e+03,1.668508100000000013e+03,1.632471999999999980e+03,1.661980000000000018e+03,1.134540000000000000e+07
2.005092700000000000e+07,1.661048000000000002e+03,1.673172000000000025e+03,1.642394000000000005e+03,1.652654099999999971e+03,1.171540000000000000e+07
2.005092800000000000e+07,1.663845900000000029e+03,1.700218000000000075e+03,1.652654099999999971e+03,1.694621900000000096e+03,1.646710000000000000e+07
2.005092900000000000e+07,1.704882000000000062e+03,1.723534100000000080e+03,1.692758100000000013e+03,1.692758100000000013e+03,2.408720000000000000e+07
2.005093000000000000e+07,1.701152000000000044e+03,1.713276000000000067e+03,1.681826000000000022e+03,1.708612100000000055e+03,1.132410000000000000e+07
2.005100300000000000e+07,1.708612100000000055e+03,1.712026000000000067e+03,1.666644000000000005e+03,1.674104000000000042e+03,0.000000000000000000e+00
2.005100400000000000e+07,1.675970000000000027e+03,1.693689900000000080e+03,1.654051999999999907e+03,1.664778000000000020e+03,1.544850000000000000e+07
2.005100500000000000e+07,1.631201999999999998e+03,1.604958000000000084e+03,1.600425999999999931e+03,1.600425999999999931e+03,0.000000000000000000e+00
2.005100600000000000e+07,1.576175999999999931e+03,1.608267900000000054e+03,1.543534100000000080e+03,1.594829999999999927e+03,4.075740000000000000e+07
2.005100700000000000e+07,1.566849999999999909e+03,1.594829999999999927e+03,1.534208000000000084e+03,1.539804000000000087e+03,1.870170000000000000e+07
2.005101000000000000e+07,1.559387899999999945e+03,1.589233999999999924e+03,1.551928000000000111e+03,1.566849999999999909e+03,2.032730000000000000e+07
2.005101100000000000e+07,1.567781999999999925e+03,1.589233999999999924e+03,1.559387899999999945e+03,1.566849999999999909e+03,1.673520000000000000e+07
2.005101200000000000e+07,1.586435999999999922e+03,1.588021999999999935e+03,1.565917999999999893e+03,1.571513999999999896e+03,1.106230000000000000e+07
2.005101300000000000e+07,1.548195999999999913e+03,1.546892000000000053e+03,1.492238000000000056e+03,1.499700000000000045e+03,1.847240000000000000e+07
2.005101400000000000e+07,1.508094000000000051e+03,1.586630000000000109e+03,1.478824000000000069e+03,1.502498000000000047e+03,2.656120000000000000e+07
2.005101700000000000e+07,1.523948000000000093e+03,1.528703999999999951e+03,1.500632000000000062e+03,1.524880000000000109e+03,0.000000000000000000e+00
